lat,lon,alt,gs,track,vs
31.297165,-76.107465,36975,504.3,49.4,0
31.327096,-76.066754,37000,504.4,49.6,-64
31.356674,-76.02636,36975,505.0,49.5,0
31.386636,-75.985565,37000,505.7,49.4,-64
31.415219,-75.946454,36975,507.2,49.6,0
31.444107,-75.907072,37000,507.8,49.5,-64
31.471454,-75.869714,37000,508.6,49.5,-64
31.502426,-75.827152,36975,508.7,49.7,-64
31.516205,-75.808303,36975,509.4,49.6,-64
31.540466,-75.77529,37000,509.2,49.5,0
31.57089,-75.733429,37000,510.0,49.5,-64
31.601568,-75.691406,37000,511.4,49.5,-64
31.631241,-75.650778,37000,511.4,49.5,-64
31.661248,-75.609613,37000,512.2,49.6,-64
31.690613,-75.569243,36975,512.9,49.7,-64
31.765457,-75.466057,36975,510.8,49.6,-64
31.777535,-75.449393,37000,509.5,49.8,-64
31.813385,-75.399939,36975,509.5,49.8,-64
31.816406,-75.395709,37000,508.7,49.7,64
31.928085,-75.241326,37000,513.1,49.8,-64
31.930832,-75.237514,37000,513.1,49.8,-64
31.930832,-75.237511,37000,513.1,50.0,-64
32.002336,-75.13802,37000,514.5,49.8,-64
32.006945,-75.13163,37000,514.5,49.8,-64
32.049586,-75.072271,36975,514.5,49.8,-64
32.065979,-75.04942,36975,513.8,49.9,0
32.286677,-74.740383,37000,520.3,50.1,-64
32.307625,-74.710899,37000,520.0,50.0,-64
32.339002,-74.666449,36975,519.1,50.2,-64
32.367771,-74.625867,37000,521.1,50.1,-64
32.393794,-74.589265,37000,521.8,50.0,-64
32.498108,-74.441931,36975,520.5,50.2,-64
32.499793,-74.439492,37000,520.5,50.2,-64
32.529236,-74.397766,36975,520.5,50.2,-64
32.53537,-74.389032,36975,520.5,50.2,-64
32.53537,-74.38903,36975,520.5,50.0,0
32.630081,-74.254449,37000,525.5,50.2,-64
32.651693,-74.223633,37000,526.2,50.3,-64
32.691588,-74.166627,37000,527.0,50.4,-64
32.703598,-74.149475,37000,529.2,50.4,-64
32.738187,-74.099981,36975,530.7,50.6,-64
32.759461,-74.069432,37000,532.0,50.4,-64
32.788696,-74.02756,37000,532.0,50.4,-64
32.814331,-73.990833,36975,534.2,50.5,-64
32.844223,-73.947931,36975,534.2,50.5,-64
32.874911,-73.903852,37000,534.2,50.5,-64
32.904751,-73.860916,36975,534.2,50.5,-64
32.935615,-73.816522,37000,534.9,50.5,0
32.958435,-73.783575,37000,534.9,50.5,-64
32.986771,-73.742651,36975,536.4,50.5,-64
33.018199,-73.697298,37000,537.1,50.6,-64
33.028301,-73.682668,37000,537.1,50.6,-64
33.074946,-73.615069,36975,536.5,50.7,0
33.101257,-73.576868,36975,537.3,50.7,-64
33.121917,-73.546965,37000,537.3,50.7,0
33.177035,-73.466641,37000,538.0,50.8,-64
33.208466,-73.420917,36975,538.7,50.7,-64
33.229174,-73.390802,36975,538.7,50.7,-64
33.251083,-73.358789,37000,539.4,50.8,-64
33.281452,-73.314402,36975,538.8,50.9,0
33.302673,-73.283313,37000,538.0,50.8,0
33.366211,-73.190314,37000,538.0,50.8,-64
33.386307,-73.160815,36975,537.4,50.9,-64
33.411286,-73.124215,37000,537.4,50.9,-64
33.439362,-73.082977,36975,537.6,51.0,0
33.447317,-73.071189,36975,537.6,51.0,0
33.471634,-73.035406,37000,537.6,51.0,0
33.502716,-72.989594,37000,540.4,51.0,-128
33.531484,-72.947089,37000,540.4,51.0,-64
33.562627,-72.901154,36975,540.4,51.0,-64
33.566895,-72.894904,36975,540.4,51.0,0
33.591431,-72.858582,37000,541.1,51.1,0
33.621689,-72.813683,37000,543.3,51.1,-64
33.65252,-72.768059,37000,544.0,51.0,-64
33.682965,-72.722969,36975,546.1,51.1,-64
33.713242,-72.677868,36975,548.3,51.1,64
33.744879,-72.630615,37000,550.0,51.4,-64
33.776768,-72.583065,36975,550.5,51.2,-64
33.808136,-72.536166,37000,549.3,51.4,-64
33.838403,-72.490826,36975,547.7,51.2,-64
33.868057,-72.446482,36975,547.1,51.3,0
33.899414,-72.39951,36975,547.1,51.3,-64
33.929971,-72.353725,36975,547.9,51.4,-64
33.961716,-72.305902,36975,547.9,51.4,0
33.99291,-72.259941,37000,547.1,50.6,0
34.024658,-72.213471,37000,549.9,50.6,-64
34.056931,-72.166107,37000,551.5,50.7,-128
34.087178,-72.121696,36975,552.7,50.6,-128
34.098257,-72.10556,36975,553.4,50.5,-64
34.135529,-72.050974,37000,553.4,50.5,-128
34.166794,-72.004899,37000,557.3,50.8,0
34.198792,-71.957647,37000,559.4,50.9,-64
34.230743,-71.91017,37000,560.4,51.1,-64
34.263062,-71.862133,36975,560.2,50.9,-128
34.295746,-71.813591,36975,560.2,50.9,-64
34.328156,-71.765666,37000,560.1,50.8,-64
34.358065,-71.721325,37000,559.4,50.9,-128
34.389535,-71.674347,36975,557.5,51.1,-128
34.422134,-71.625815,36975,556.0,51.0,-64
34.45285,-71.58002,37000,554.6,51.0,-64
34.483244,-71.5345,36975,554.0,51.1,-128
34.513783,-71.488838,36975,552.5,51.1,-64
34.544449,-71.443027,36975,551.1,51.1,0
34.575806,-71.395999,36975,549.7,51.1,-64
34.607492,-71.348419,37000,546.9,51.2,-64
34.629135,-71.315843,36975,544.7,51.1,-64
34.825217,-71.019859,36975,535.1,51.4,0
34.852031,-70.979004,36975,535.2,51.5,-64
34.881918,-70.933399,37000,534.4,51.5,0
34.911571,-70.888252,36975,534.3,51.3,-128
34.941696,-70.842478,36975,534.4,51.5,0
34.97302,-70.794811,37000,535.2,51.5,-64
34.994156,-70.762547,37000,535.8,51.4,-64
35.024228,-70.716476,37000,536.0,51.6,0
35.0273,-70.711784,37000,536.0,51.6,-64
41.748093,-60.071806,36000,583.4,50.6,-64
41.777328,-60.024123,35975,584.1,50.7,0
41.8702,-59.872806,36000,583.4,50.6,-64
41.900924,-59.822601,35975,582.7,50.7,-64
41.931335,-59.772679,35975,582.1,50.8,0
41.956322,-59.731644,36000,581.5,50.9,64
41.989426,-59.677048,36000,582.2,50.9,0
42.01355,-59.637285,36000,582.2,50.9,0
42.047005,-59.582115,36000,581.5,50.9,0
42.079825,-59.527822,36000,581.6,51.0,0
42.113434,-59.47199,35975,581.0,51.1,0
42.146896,-59.416497,36000,581.6,51.0,0
42.173264,-59.372739,36000,580.2,51.0,0
42.203568,-59.322239,35975,579.6,51.1,0
42.235682,-59.268685,35975,579.6,51.1,0
42.237534,-59.26556,35975,579.6,51.1,0
42.274646,-59.203598,36000,579.6,51.1,0
42.306534,-59.150199,36000,578.9,51.2,0
42.319153,-59.129105,35975,579.7,51.2,0
42.355181,-59.068568,36000,579.7,51.2,0
42.388652,-59.012231,35975,579.1,51.3,0
42.420447,-58.958641,36000,579.1,51.3,0
42.453049,-58.903573,36000,579.9,51.4,0
42.485667,-58.848458,36000,579.9,51.4,0
