lat,lon,alt,gs,track,vs
23.914536,76.948601,33000,468.0,170.0,0
23.883041,76.954597,33025,468.0,170.0,0
23.876999,76.955719,33000,460.0,170.0,0
23.86409,76.958214,35250,460.0,170.0,0
23.83037,76.964569,35250,460.0,170.0,0
23.798355,76.970673,35250,460.0,170.0,0
23.779303,76.974312,35250,470.0,170.0,0
23.747646,76.980476,33000,470.0,170.0,0
23.726232,76.984621,33000,470.2,170.0,0
23.70277,76.989075,33000,470.0,170.0,0
23.67144,76.995041,33000,470.0,170.0,0
23.626877,77.003532,33000,470.0,170.0,0
23.594055,77.009789,33025,470.0,170.0,0
23.561251,77.015976,33000,470.0,170.0,0
23.515045,77.024796,33025,470.0,170.0,0
23.468399,77.033638,33000,471.0,170.0,0
23.436218,77.039726,33000,471.0,170.0,0
23.391769,77.048218,33025,470.0,170.0,0
23.36643,77.053017,33025,470.0,170.0,32
23.333982,77.059227,33025,470.0,170.0,0
23.314013,77.063042,33025,460.0,170.0,0
23.282497,77.068993,33025,469.0,170.0,0
23.240479,77.076935,33000,468.0,170.0,-64
23.208206,77.082977,33000,468.0,170.0,0
23.160919,77.091866,32975,468.0,170.0,0
23.115374,77.100471,32975,460.0,170.0,-32
23.082687,77.106644,32975,468.0,170.0,0
23.038237,77.115074,32975,460.0,170.0,0
23.007048,77.120918,32975,468.0,170.0,64
22.961891,77.129417,32975,468.0,170.0,0
22.935078,77.134499,33000,468.0,170.0,0
22.904446,77.140297,33000,460.0,170.0,0
22.859207,77.148796,33000,460.0,170.0,0
22.827589,77.154694,33000,460.0,170.0,0
22.781891,77.163177,33000,460.0,170.0,0
22.749802,77.16922,33000,469.0,170.0,0
22.704782,77.177635,33025,469.0,170.0,64
22.668045,77.184647,33025,460.0,170.0,0
22.634399,77.190987,33025,460.0,170.0,32
22.602648,77.19696,33025,469.0,170.0,0
22.570433,77.202965,33000,469.0,170.0,-32
22.532776,77.210068,33000,469.0,170.0,0
22.494135,77.217308,33000,460.0,170.0,0
22.455917,77.224449,33000,467.9,170.2,0
22.423141,77.230591,33000,467.9,170.2,0
22.390649,77.236633,33000,469.0,170.0,0
22.360016,77.242378,33000,468.0,170.0,64
22.327105,77.248535,33025,468.0,170.0,0
22.300873,77.253462,33025,468.0,170.0,0
22.277573,77.257744,33000,467.7,170.3,-64
22.232325,77.266182,33000,467.9,170.2,-64
22.18796,77.274475,32975,467.9,170.2,-64
22.165987,77.278542,32975,467.9,170.2,0
22.123215,77.286469,32975,469.0,170.0,64
22.088106,77.292938,33000,469.0,170.0,0
22.0448,77.301056,33000,460.0,170.0,0
22.011854,77.307182,33000,460.0,170.0,32
21.980803,77.312981,33025,460.0,170.0,0
21.935461,77.321373,33025,460.0,170.0,0
21.9032,77.32737,33025,467.0,170.0,-64
21.866238,77.334236,33025,460.0,170.0,0
21.824993,77.341972,33000,460.0,170.0,0
21.789007,77.348579,33000,466.0,170.0,0
21.74794,77.356186,33000,465.0,170.0,0
21.712784,77.362679,32975,465.0,170.0,0
21.677994,77.369072,32975,465.0,170.0,0
21.644165,77.375359,32975,464.0,170.0,0
21.602005,77.383102,32975,465.0,170.0,0
21.566803,77.390144,32975,465.0,169.0,32
21.544003,77.395531,33000,465.0,167.0,0
21.507797,77.404625,32975,460.0,167.0,0
21.47031,77.413994,32975,466.0,167.0,0
21.432404,77.423248,33000,467.0,167.0,0
21.40004,77.430992,33000,466.0,167.0,0
21.356304,77.441254,33000,460.0,168.0,64
21.323904,77.448784,33000,467.0,168.0,0
21.27919,77.459206,33025,467.0,168.0,0
21.248583,77.466377,33025,467.0,168.0,0
21.204346,77.476685,33025,466.0,168.0,0
21.160227,77.48703,33025,460.0,168.0,0
21.131456,77.493744,33025,460.0,168.0,0
21.097641,77.501701,33025,460.0,168.0,0
21.060045,77.510475,33025,463.0,168.0,-32
21.03002,77.517448,33000,460.0,168.0,0
20.984848,77.52787,33000,460.0,168.0,0
20.947809,77.536461,32975,460.0,168.0,0
20.908285,77.5457,32975,461.0,168.0,-64
20.876724,77.553032,32975,461.0,168.0,0
20.834518,77.56279,32975,461.0,168.0,-64
20.827927,77.564308,32975,461.0,168.0,-64
20.78483,77.574463,32975,460.0,167.0,-64
20.743103,77.584465,32975,460.0,167.0,64
20.701675,77.594475,33000,461.0,167.0,64
20.671967,77.60154,33000,460.0,167.0,0
20.638962,77.609138,33000,460.0,168.0,0
20.620468,77.612526,33000,460.0,172.0,-64
20.609802,77.613602,33000,460.0,175.0,-64
20.596344,77.614044,33000,460.0,179.0,0
20.585037,77.613647,33000,460.0,182.0,64
20.541733,77.61071,33000,463.0,183.0,0
20.500488,77.608841,33000,460.0,182.0,0
20.462828,77.607574,33000,460.0,182.0,0
20.420288,77.606148,33000,460.0,182.0,0
20.386621,77.604828,33000,463.0,182.0,0
20.347891,77.60318,33000,463.0,182.0,-64
20.312714,77.601631,33000,463.0,182.0,0
20.271776,77.599884,33000,463.0,182.0,64
20.237375,77.598381,33000,464.0,182.0,0
20.202667,77.596878,33000,464.0,182.0,64
20.161423,77.595108,33000,464.0,182.0,0
19.713776,77.576134,32975,460.0,182.0,0
19.680908,77.57476,32975,460.0,182.0,0
19.62886,77.572548,32975,460.0,182.0,0
19.577078,77.570419,32975,461.0,182.0,0
19.551334,77.569321,32975,461.0,182.0,0
19.51791,77.567924,32975,461.0,182.0,32
19.509531,77.567574,32975,461.0,182.0,0
19.457392,77.565376,33000,461.0,182.0,64
19.414797,77.563576,33000,461.0,182.0,0
19.381651,77.56218,33000,461.0,182.0,0
19.312134,77.559258,33000,461.0,182.0,0
19.275604,77.557686,33025,462.0,182.0,0
19.260057,77.557037,33025,462.0,182.0,0
19.217508,77.555183,33025,461.0,182.0,64
19.117401,77.551071,33025,460.0,182.0,0
19.080643,77.549545,33025,460.0,182.0,0
19.048233,77.548172,33000,460.0,182.0,-64
19.005045,77.546295,32975,460.0,182.0,-64
18.970367,77.544792,32975,460.0,182.0,-64
18.936239,77.543304,32975,460.0,182.0,0
18.893366,77.541557,32975,462.0,182.0,32
18.876434,77.540916,32975,462.0,182.0,0
18.832397,77.5392,33000,462.0,182.0,64
18.815763,77.538506,33000,462.0,182.0,64
18.772568,77.536697,33000,462.0,182.0,64
18.736437,77.535164,33025,462.0,182.0,64
18.732016,77.535011,33025,462.0,182.0,32
18.695005,77.533417,33025,462.0,182.0,0
18.650177,77.531616,33025,462.0,182.0,0
18.618288,77.530319,33025,462.0,182.0,0
18.581558,77.52887,33000,462.0,182.0,0
18.564102,77.528114,33000,462.0,182.0,0
18.507523,77.525757,33000,462.0,182.0,-32
18.49716,77.525322,33000,462.0,182.0,0
18.325974,77.518204,32975,462.0,182.0,64
18.27626,77.516197,32825,457.0,182.0,-1472
18.270126,77.5159,32750,457.0,183.0,0
18.256298,77.515335,32550,457.0,182.0,-2560
18.249298,77.515068,32375,457.0,182.0,-2752
18.217287,77.513741,31850,454.0,182.0,-1920
18.182968,77.512352,31325,449.4,182.3,-1664
18.162961,77.511488,31050,445.4,182.3,-2048
18.156601,77.511243,30925,445.4,182.3,-2304
18.12232,77.509819,30250,444.4,182.0,-2488
18.113848,77.509476,30175,443.0,182.0,-2488
18.074249,77.50782,29275,442.0,182.0,-2816
18.057148,77.507126,29050,441.3,182.2,-2368
18.040808,77.506436,28600,441.3,182.2,-2560
18.01593,77.505463,28100,442.0,182.0,-2808
18.008081,77.505112,27850,442.0,182.0,-2808
17.991486,77.504448,27600,442.0,182.0,-2488
17.982651,77.504356,27325,442.0,181.0,-2624
17.958801,77.506813,26850,444.0,171.0,-3264
17.942024,77.511246,26375,446.0,164.0,-3520
17.935501,77.513649,26075,447.0,161.0,-3040
17.911579,77.526443,25600,445.0,148.0,-1664
17.897659,77.537239,25425,441.0,142.0,-1792
17.893236,77.541359,25275,437.0,138.0,-1824
17.839142,77.613876,23750,426.0,127.0,-2168
17.820419,77.639511,23150,422.0,128.0,-2464
17.808929,77.654984,22725,422.0,128.0,-2808
17.805496,77.659508,22600,422.0,129.0,-2816
17.789612,77.680519,22125,422.0,128.0,-1792
17.770752,77.705429,22000,421.0,129.0,-1600
17.761726,77.717484,21475,412.0,128.0,-1792
17.747726,77.736221,21125,406.0,128.0,-1856
17.738022,77.749283,20800,406.0,128.0,-3000
17.728676,77.761871,20425,408.0,128.0,-2752
17.724066,77.768051,20225,408.0,128.0,-2432
17.710144,77.786621,19800,407.0,128.0,-1984
17.700743,77.799194,19550,405.0,128.0,-1720
17.678284,77.829025,18975,397.0,128.0,-1984
17.670485,77.839459,18750,396.1,128.0,-1984
17.64299,77.876106,18175,385.0,128.0,-1344
17.615925,77.912193,17475,377.0,128.0,-1848
17.589065,77.948194,16400,377.0,128.0,-1848
17.569656,77.975655,17200,374.0,123.0,-2752
17.565975,77.982285,17200,375.0,120.0,-2752
17.56132,77.992434,15200,375.0,120.0,-2752
17.556107,78.006014,14875,376.1,111.0,-2496
17.550613,78.021077,14500,376.6,110.8,-2432
17.544662,78.03719,14100,376.4,111.2,-2624
17.538666,78.053091,13700,377.0,111.8,-2368
17.537299,78.056635,13625,377.0,111.8,-1984
17.529236,78.077425,13250,372.3,112.1,-1920
17.52182,78.096603,12875,368.8,112.0,-1728
17.513604,78.117599,12550,361.9,112.2,-1472
17.508133,78.131537,12325,357.5,112.2,-1856
17.50299,78.144722,12025,357.5,112.2,-1984
17.494308,78.167336,11550,356.7,111.9,-1984
17.48786,78.184106,11125,353.2,111.8,-1024
17.482178,78.198949,10975,344.7,111.8,-768
17.475632,78.21591,10825,336.1,111.8,-832
17.469589,78.231763,10700,328.5,111.8,-704
17.46405,78.246123,10575,320.0,111.8,-768
17.458346,78.260912,10450,312.7,112.0,-704
17.452789,78.275275,10325,305.1,111.9,-704
17.446884,78.29055,10200,297.5,111.9,-704
17.441029,78.305642,10075,289.3,112.1,-640
17.437225,78.315462,10000,284.9,112.1,-640
17.434158,78.323316,9925,280.8,112.2,-640
17.430359,78.33305,9850,276.3,112.1,-640
17.427109,78.341434,9775,271.9,112.0,-576
17.42395,78.349577,9725,267.4,112.0,-576
17.420654,78.35801,9650,263.3,112.1,-640
17.416992,78.367502,9550,258.9,112.0,-832
17.413055,78.377573,9400,255.7,112.1,-1024
17.409164,78.387692,9250,253.5,112.0,-1216
17.406161,78.395397,9100,252.6,112.1,-1280
17.40267,78.404372,8950,251.6,112.2,-1344
17.400467,78.409954,8850,251.6,112.2,-1344
17.391129,78.433952,8600,239.0,112.0,-640
17.384514,78.450819,8400,239.0,112.0,-640
17.383759,78.452887,8375,239.0,112.0,-640
17.383397,78.453762,8350,227.9,112.2,-1152
17.380325,78.461658,8200,226.6,112.0,-1280
17.37735,78.469367,8025,225.2,111.9,-1344
17.37404,78.477892,7850,225.2,111.9,-1408
17.37134,78.484857,7675,225.2,111.9,-1536
17.368286,78.492833,7500,225.2,111.9,-1344
17.367895,78.493881,7475,225.2,111.9,-1344
17.35812,78.519043,7150,224.0,113.0,-120
17.350021,78.539764,7125,227.0,112.0,64
17.332283,78.585205,6900,227.0,112.0,-1208
17.32933,78.592674,6800,227.0,112.0,-1400
17.328094,78.595856,6675,227.0,112.0,-1472
17.318596,78.619835,6225,211.0,113.0,-448
17.300537,78.663315,5225,205.0,114.0,-1344
17.293831,78.677414,4875,206.0,122.0,-1792
17.258078,78.68972,3850,212.0,187.0,-704
17.254349,78.688805,3775,205.0,193.0,-544
17.244324,78.68177,3750,205.0,225.0,64
17.236385,78.669319,3725,191.0,245.0,64
17.234528,78.663315,3750,188.0,254.0,64
17.232834,78.652618,3750,186.0,264.0,0
17.232521,78.647835,3750,186.0,266.0,0
17.231916,78.633713,3750,186.0,267.0,-64
17.231451,78.619148,3750,185.0,268.0,-64
17.231094,78.59301,3750,162.0,270.0,0
17.230612,78.55632,3750,163.0,271.0,0
17.230379,78.540672,3750,157.0,269.0,-832
17.230133,78.52565,3450,141.0,270.0,-760
17.230007,78.515121,3275,130.0,269.0,-512
17.229961,78.508057,3175,129.0,270.0,-568
17.229767,78.497749,2975,129.0,268.0,-640
17.228394,78.39608,3125,183.0,270.0,1400
17.228424,78.38858,3275,193.0,271.0,1152
17.227308,78.37661,3550,213.0,260.0,888
17.226334,78.372513,3625,218.0,256.0,960
17.219467,78.355408,3875,253.0,240.0,1208
17.209711,78.344147,4250,272.0,219.0,2488
17.195755,78.337143,4800,274.0,197.0,3520
17.124619,78.347264,6575,281.7,169.6,1408
17.07724,78.355888,7125,285.0,171.0,64
17.066795,78.357727,7150,284.0,171.0,568
17.056553,78.359543,7300,284.0,170.0,1792
17.040773,78.362389,7300,284.0,170.0,2944
17.019777,78.366211,8450,287.0,170.0,2304
16.998503,78.370087,9125,293.0,170.0,2488
16.977228,78.373962,9750,297.0,170.0,2488
16.971771,78.375023,9950,298.0,170.0,2432
16.965776,78.376122,10100,299.0,170.0,2304
16.953533,78.37838,10450,301.0,170.0,2240
16.942474,78.380463,10750,301.0,170.0,2488
16.89567,78.389122,12450,303.0,169.0,1760
16.888412,78.390442,12525,305.0,170.0,1024
16.859116,78.39579,12925,327.0,170.0,960
16.834499,78.400253,13150,342.0,170.0,888
16.821854,78.40258,13275,352.0,170.0,888
16.809593,78.404816,13400,361.0,170.0,888
16.80217,78.406197,13450,364.0,170.0,888
16.782028,78.409859,13625,375.0,170.0,1080
16.761017,78.413666,13875,382.0,171.0,1848
16.737534,78.417999,14325,385.0,170.0,2240
16.723663,78.420601,14600,387.0,170.0,1984
16.702385,78.424484,14975,391.0,170.0,1600
16.694937,78.425858,15100,392.0,170.0,1664
16.658981,78.432457,15700,398.0,170.0,2112
16.637026,78.436447,16100,400.0,170.0,1472
16.624466,78.438766,16225,402.0,170.0,1472
16.550491,78.452263,17550,402.0,170.0,2112
