lat,lon,alt,gs,track
36.928391,3.501074,10100,305.5,46.1
36.933195,3.507326,10300,306.9,46.1
36.940475,3.516677,10600,308.4,46.0
36.951141,3.530468,11075,311.2,46.0
36.955627,3.536312,11275,311.2,46.0
36.959656,3.541455,11475,311.2,46.0
36.963873,3.546912,11650,311.9,45.9
36.968808,3.553241,11850,313.3,45.9
36.976349,3.562974,12075,317.5,45.9
36.988686,3.578796,12400,327.4,45.9
37.002045,3.595977,12700,337.4,46.1
37.015549,3.613392,13000,347.2,46.0
37.029236,3.63104,13275,357.1,45.8
37.043804,3.64967,13600,367.0,45.5
37.047867,3.654824,13700,368.4,45.5
37.058167,3.667973,14075,369.1,45.7
37.067499,3.679823,14450,369.1,45.7
37.077414,3.692481,14850,369.1,45.7
37.087692,3.705607,15200,369.1,45.7
37.100555,3.722086,15575,374.1,45.8
37.113602,3.738741,15950,377.6,45.6
37.125961,3.754519,16350,378.3,45.5
37.138641,3.770707,16750,380.4,45.6
37.151991,3.787775,17125,382.6,45.7
37.165787,3.805419,17500,385.4,45.7
37.179199,3.822599,17900,387.5,45.6
37.192491,3.839662,18275,388.2,45.7
37.205992,3.856918,18650,391.1,45.7
37.222137,3.877706,18975,394.6,45.8
37.238485,3.898713,19300,400.3,45.8
37.255151,3.920149,19625,405.2,45.9
37.271537,3.941166,19950,409.4,45.7
37.289274,3.963915,20275,413.7,45.7
37.306046,3.985524,20600,417.2,45.8
37.322845,4.007205,20925,422.2,45.9
37.341751,4.031573,21250,426.4,45.9
37.360794,4.056234,21575,429.3,45.8
37.378095,4.078495,21900,433.5,45.8
37.390274,4.094219,22100,434.9,45.8
37.408168,4.117365,22450,437.7,45.8
37.427536,4.142489,22750,441.3,46.1
37.447495,4.168435,23075,444.8,46.0
37.467243,4.19409,23375,449.8,45.9
37.48851,4.221613,23650,453.3,46.0
37.509338,4.24867,23950,456.8,45.9
37.530414,4.27613,24250,459.7,46.1
37.550903,4.302784,24550,462.5,46.0
37.57287,4.33136,24850,465.4,46.0
37.595398,4.360754,25125,468.9,46.1
37.617737,4.389915,25425,471.7,46.1
37.638519,4.417088,25750,471.7,46.1
37.657455,4.44182,26075,471.7,46.1
37.67603,4.466181,26425,471.7,46.1
37.695236,4.491304,26775,471.0,46.2
37.716339,4.519004,27100,471.0,46.2
37.735977,4.544775,27425,471.0,46.2
37.754059,4.568501,27775,470.3,46.3
37.77388,4.594623,28100,469.6,46.2
37.793839,4.62092,28425,468.9,46.3
37.812424,4.645405,28775,467.5,46.3
37.83035,4.66901,29125,466.8,46.2
37.848679,4.693149,29450,464.7,46.3
37.868271,4.719037,29800,463.3,46.3
37.889472,4.747049,30100,464.0,46.4
37.915512,4.78139,30350,466.8,46.2
37.942215,4.816669,30600,469.7,46.4
37.964421,4.846045,30875,470.3,46.3
37.986161,4.874885,31175,469.7,46.4
38.00804,4.903903,31475,469.0,46.5
38.030478,4.933757,31750,469.0,46.5
38.054313,4.965462,32025,470.4,46.5
38.076004,4.994396,32325,470.4,46.5
38.10012,5.026544,32600,470.4,46.5
38.12456,5.059144,32850,471.1,46.5
38.146905,5.089058,33125,471.8,46.6
38.170898,5.121207,33375,471.8,46.6
38.195832,5.154558,33625,472.5,46.5
38.220291,5.187358,33875,472.6,46.7
38.231873,5.202903,33975,474.0,46.7
38.256088,5.235394,34000,477.5,46.6
38.285477,5.274898,34000,480.3,46.6
38.315937,5.315711,34000,481.7,46.6
38.345916,5.356074,34000,482.5,46.7
38.375748,5.396332,34000,483.2,46.8
38.406052,5.437181,34000,485.3,46.7
38.436264,5.477879,34000,486.0,46.6
38.46644,5.518677,34025,486.7,46.8
38.497055,5.560276,34025,486.8,47.0
38.527423,5.601501,34000,487.4,46.8
38.558334,5.643372,34025,488.2,46.8
38.5885,5.684265,34000,488.2,46.8
38.618293,5.724854,34000,488.9,46.9
38.648599,5.766174,34000,489.6,47.0
38.678879,5.807588,34000,489.6,47.0
38.709457,5.849444,34000,490.3,47.1
38.739716,5.891,34000,490.3,47.1
38.770659,5.933411,34000,491.0,47.0
38.801663,5.975952,33975,491.8,47.1
38.827127,6.01123,33975,492.8,48.0
38.835983,6.024986,34000,494.5,50.6
38.844452,6.039674,33975,495.8,53.8
38.851639,6.053765,33975,498.2,57.0
38.858922,6.069946,34000,500.4,60.2
38.881081,6.12146,34025,501.8,61.0
38.903824,6.172883,34025,502.1,60.3
38.926888,6.224121,34025,502.2,60.0
38.949921,6.275403,34025,501.7,60.1
38.972742,6.326477,34000,502.1,60.3
38.995041,6.376587,34000,501.6,60.4
39.01767,6.42748,34000,502.1,60.3
39.040649,6.479187,34000,501.6,60.4
39.063446,6.530775,33975,502.5,60.4
39.086014,6.581826,33975,502.5,60.4
39.108768,6.633423,34000,502.0,60.5
39.131104,6.684046,34000,502.5,60.4
39.15358,6.734977,34000,503.3,60.5
39.175919,6.785729,34000,502.8,60.6
39.198303,6.83678,34000,502.8,60.6
39.220963,6.888368,34000,503.7,60.6
39.243211,6.93927,34000,503.7,60.6
39.265649,6.990479,34000,503.7,60.6
39.288227,7.042358,34000,504.6,60.7
39.310638,7.094003,34000,505.0,60.8
39.333206,7.146009,34000,505.0,60.8
39.355634,7.197815,34000,505.0,60.8
39.378296,7.2502,34000,505.8,60.9
39.400864,7.302326,34000,505.8,60.9
39.413266,7.332153,34000,505.4,62.4
39.418625,7.347286,34000,505.8,66.0
39.423111,7.362691,34000,507.6,69.3
39.426626,7.377197,34000,507.7,72.8
39.429559,7.392639,34000,509.1,76.0
39.433935,7.419189,34025,511.9,78.2
39.443665,7.477749,34000,512.0,77.6
39.453999,7.536438,34000,511.9,77.1
39.464401,7.594419,34000,511.3,76.9
39.475021,7.653291,34000,511.3,76.9
39.485468,7.711548,34000,510.9,77.1
39.495987,7.771036,34000,510.9,77.1
39.506417,7.830261,34000,511.4,77.3
39.516519,7.888367,33975,511.4,77.3
39.52676,7.947021,33975,511.6,77.2
39.536955,8.005493,33975,511.4,77.3
39.547256,8.06486,34000,512.4,77.4
39.557578,8.124329,34000,513.4,77.4
39.567856,8.183919,33975,513.4,77.4
39.578061,8.242676,34000,514.3,77.4
39.588209,8.301819,34000,515.1,77.6
39.598265,8.360779,34000,515.1,77.6
39.608413,8.420349,34000,515.1,77.6
