lat,lon,alt,gs,track
62.307005,-150.12511,1525,0.0,0.0
62.308448,-150.130498,1625,86.3,304.6
62.309235,-150.13265,1625,88.9,309.1
62.310357,-150.135252,1675,92.7,313.7
62.311981,-150.13855,1700,95.6,318.0
62.313263,-150.140788,1725,96.2,322.2
62.31422,-150.142118,1750,97.6,327.1
62.31557,-150.143808,1775,98.4,332.1
62.317479,-150.14571,1800,100.3,336.5
62.31926,-150.147196,1825,102.5,339.4
62.321483,-150.148773,1850,103.4,343.1
62.32402,-150.150146,1900,103.8,346.6
62.329102,-150.15269,1975,107.2,346.0
62.335122,-150.155745,2050,109.1,346.2
62.341686,-150.158914,2100,112.6,347.7
62.347319,-150.161555,2175,110.9,347.0
62.35199,-150.163981,2250,110.1,346.3
62.354814,-150.165147,2250,114.9,349.5
62.357208,-150.166016,2250,116.9,349.6
62.361145,-150.167365,2325,116.0,352.6
62.368547,-150.169901,2400,116.3,351.6
62.373871,-150.171814,2425,118.9,349.8
62.383759,-150.175781,2450,122.0,349.6
62.390762,-150.178121,2400,124.5,351.2
62.395966,-150.179514,2400,125.9,353.2
62.40253,-150.18131,2425,122.1,352.5
62.40976,-150.183614,2425,120.4,351.4
62.414634,-150.185429,2450,121.0,349.5
62.422873,-150.188493,2450,121.0,349.5
62.425154,-150.189338,2475,120.5,350.9
62.435394,-150.192769,2475,121.2,351.9
62.437863,-150.193564,2475,121.3,351.5
62.451965,-150.198161,2675,115.7,350.0
62.456085,-150.199585,2775,115.7,350.0
62.460394,-150.200853,2800,115.1,352.0
62.4646,-150.201925,2825,120.8,353.4
62.471381,-150.203599,2875,121.7,353.9
62.480458,-150.206135,2950,124.0,352.6
62.488586,-150.208333,3025,123.9,353.0
62.497636,-150.210888,3125,126.0,352.7
62.503036,-150.212367,3150,126.0,352.7
62.510468,-150.214233,3225,126.0,353.0
62.532969,-150.218811,3525,124.4,355.4
62.540045,-150.220184,3600,122.5,354.9
62.549123,-150.221875,3700,122.4,355.3
62.556199,-150.223248,3775,122.5,354.9
62.564951,-150.224727,3850,122.5,354.9
62.572399,-150.225994,3900,125.4,355.4
62.579636,-150.227051,3925,128.2,356.9
62.591354,-150.228068,3950,128.1,357.3
62.596481,-150.22878,3975,126.3,356.4
62.601654,-150.229797,3975,124.6,354.5
62.611496,-150.232035,4050,122.6,354.4
62.622257,-150.23434,4075,122.8,353.5
62.630219,-150.236511,4100,124.2,352.1
62.641389,-150.240361,4125,125.4,351.3
62.65242,-150.243835,4150,127.4,351.4
62.661301,-150.24648,4150,127.0,352.8
62.672859,-150.249446,4150,127.9,353.3
62.683136,-150.252584,4150,128.1,352.4
62.693202,-150.255573,4175,127.0,352.8
62.703071,-150.258108,4175,125.9,353.2
62.714058,-150.261277,4175,129.8,353.8
62.720581,-150.262553,4150,130.5,355.2
62.732117,-150.264384,4150,129.6,354.7
62.744019,-150.266724,4175,126.4,355.5
62.754822,-150.268758,4225,125.6,354.5
62.762518,-150.270362,4250,124.4,355.4
62.768463,-150.2712,4275,123.1,357.2
62.773272,-150.27163,4300,123.1,358.1
62.779091,-150.271841,4300,124.0,0.0
62.786087,-150.271505,4300,125.0,1.4
62.793522,-150.27089,4300,126.1,2.7
62.796408,-150.271207,4300,125.1,357.7
62.7995,-150.272013,4325,123.2,352.1
62.810421,-150.275539,4350,122.3,351.5
62.81337,-150.276286,4375,122.3,351.5
62.817683,-150.277334,4375,121.6,354.3
62.819733,-150.27771,4375,121.5,354.8
62.829758,-150.280558,4400,120.9,352.9
62.848826,-150.287053,4500,119.2,351.8
62.852504,-150.288426,4500,119.5,350.9
62.874207,-150.298462,4600,0.0,0.0
62.884671,-150.302265,4625,117.7,350.2
62.892334,-150.30599,4650,118.7,347.8
62.907074,-150.331319,5175,0.0,0.0
62.908218,-150.335185,5225,100.0,306.9
62.929871,-150.38208,5300,112.8,319.7
62.931596,-150.385085,5300,112.8,319.7
62.937089,-150.393747,5400,111.0,321.6
62.939301,-150.39622,5425,108.2,333.7
62.940994,-150.397847,5475,106.9,335.1
62.947083,-150.403239,5600,106.9,335.1
62.947331,-150.403466,5600,106.9,335.1
62.955002,-150.411377,5750,103.8,334.9
62.956604,-150.413106,5775,102.0,333.2
62.960037,-150.418193,5825,101.2,322.2
62.961914,-150.420939,5850,102.6,322.1
62.912201,-150.305583,5475,135.0,180.9
62.909623,-150.305434,5450,135.2,177.0
62.906479,-150.304769,5400,134.0,173.1
62.904223,-150.303849,5375,134.3,169.3
62.897706,-150.300892,5275,133.8,168.4
62.892517,-150.298564,5175,134.7,168.4
