lat,lon,alt,gs,track,vs
17.532028,-79.24371,34000,482.2,1.8,0
17.565789,-79.242619,34000,482.2,1.8,0
17.609573,-79.241156,34000,482.2,1.8,0
17.620102,-79.240867,34000,482.2,1.8,0
17.674393,-79.239084,34000,482.2,1.8,0
17.723275,-79.237371,34000,481.3,1.9,0
17.750061,-79.236386,34000,481.3,2.0,0
17.785748,-79.235115,34000,481.3,2.0,0
17.830673,-79.233495,34000,482.3,1.9,0
17.841424,-79.233104,34000,482.3,1.9,0
17.905387,-79.230995,34000,482.3,1.9,0
17.949417,-79.229544,34000,482.3,1.9,0
17.957703,-79.229254,34000,482.3,1.9,0
18.313138,-79.216919,34000,482.3,2.0,0
18.354244,-79.215571,34000,484.2,1.8,64
18.4102,-79.213823,34000,484.2,1.8,-32
18.4264,-79.213273,34000,485.2,1.8,0
18.484544,-79.211376,34000,485.2,1.8,0
18.521713,-79.210151,34000,486.3,1.9,0
18.561355,-79.208829,34000,486.3,1.9,0
18.605067,-79.207281,34000,485.3,1.9,0
18.619685,-79.206782,34000,485.3,1.9,0
18.744165,-79.202537,34000,484.3,1.9,0
18.765289,-79.201813,34000,484.2,1.8,0
18.822968,-79.199852,34000,484.2,2.0,0
18.875427,-79.198036,34000,483.3,1.9,-64
18.903933,-79.196994,34000,483.3,1.9,0
18.948074,-79.195388,34000,483.3,2.0,64
18.982956,-79.194113,34000,483.3,2.0,0
19.007812,-79.193181,34000,483.3,2.0,0
19.037338,-79.192102,34000,482.3,2.0,0
19.161924,-79.187752,34000,478.2,1.8,0
19.214676,-79.185971,34075,481.3,1.9,448
19.230331,-79.185431,34100,481.3,1.9,448
19.272308,-79.18396,34275,485.3,1.9,512
19.306563,-79.182811,34425,486.2,1.8,640
19.344498,-79.181606,34625,487.2,1.8,704
19.383133,-79.18038,34850,488.2,1.8,768
19.418195,-79.179166,35050,488.2,1.8,768
19.455297,-79.177868,35300,487.3,2.0,960
19.489151,-79.176701,35550,486.3,1.9,1024
19.491189,-79.176619,35575,486.3,1.9,1024
19.493179,-79.176554,35575,486.3,2.0,1024
19.623688,-79.172333,36000,483.0,0.7,0
19.654816,-79.174298,36000,483.0,0.7,0
19.6642,-79.175671,36000,476.6,354.0,0
19.688478,-79.180764,36000,476.6,354.0,0
19.696472,-79.183028,36000,468.8,346.0,0
19.729523,-79.19529,36000,464.2,341.8,0
19.735263,-79.197793,36000,461.1,337.8,0
19.748577,-79.203935,36000,459.9,336.3,0
19.781675,-79.221264,36000,457.9,333.3,0
19.805191,-79.23384,36000,457.9,333.3,0
19.847488,-79.256401,36000,458.4,333.2,0
19.849411,-79.257382,36000,458.0,333.3,672
19.855088,-79.260415,36000,458.8,333.3,64
19.892423,-79.28054,36000,458.4,332.6,0
19.929711,-79.301064,36000,457.6,332.5,0
19.963623,-79.31972,36000,457.6,332.5,0
19.997406,-79.338063,36000,457.5,332.8,-64
20.030136,-79.355768,36000,458.0,333.0,0
20.04828,-79.365584,36000,458.0,333.0,0
20.052051,-79.367631,36000,458.0,333.0,0
20.097794,-79.392357,36000,457.5,333.1,0
20.124439,-79.406683,36000,457.5,333.1,0
20.222397,-79.459403,36000,456.6,333.0,64
20.25943,-79.479267,36000,456.2,333.1,0
20.277782,-79.48908,36000,456.2,333.1,0
20.314186,-79.508706,36000,456.6,333.0,0
20.350404,-79.528232,36000,455.7,333.0,0
20.387146,-79.548029,36000,455.3,333.1,0
20.409485,-79.560144,36000,454.4,332.8,0
20.411713,-79.56144,36000,453.3,331.4,0
20.415253,-79.56343,36000,454.0,332.3,0
20.539918,-79.635798,36000,453.8,331.3,0
20.56906,-79.652777,36000,452.9,331.2,0
20.604355,-79.673489,36000,452.5,331.1,0
20.638962,-79.693647,36000,452.9,331.2,0
20.674873,-79.7145,36000,452.4,331.3,0
20.709045,-79.734453,36000,451.6,331.3,0
20.724197,-79.743772,36000,448.8,329.3,128
20.752522,-79.76234,36025,448.2,328.2,0
20.786545,-79.784775,36000,450.4,328.2,0
20.81987,-79.806698,36000,451.8,328.2,0
20.854937,-79.829906,36000,452.3,328.1,64
20.881256,-79.847112,36000,453.6,328.8,64
20.900651,-79.85882,36000,455.3,330.7,-64
20.93496,-79.879594,36000,455.1,330.2,0
20.968918,-79.900229,36000,456.0,330.3,0
21.001236,-79.919897,36000,456.0,330.3,0
21.033508,-79.93937,36000,457.2,330.5,-64
21.050446,-79.948958,36000,459.4,332.1,0
21.064236,-79.9558,36000,463.0,334.8,0
21.068161,-79.957647,36000,463.6,335.5,0
21.117212,-79.975688,36000,463.6,335.5,0
21.13147,-79.97947,36000,473.7,345.2,0
21.143794,-79.982249,36000,476.4,348.0,0
21.145752,-79.982666,36000,476.8,348.4,0
23.036608,-79.89212,36000,483.0,21.0,0
23.098709,-79.865811,36000,482.3,21.4,0
23.134232,-79.85083,36000,480.6,21.2,0
23.175613,-79.833402,36000,478.4,21.2,0
23.215027,-79.817022,36000,476.7,21.0,0
23.258789,-79.798795,36000,474.5,21.0,0
23.299255,-79.781866,36000,473.0,21.2,0
23.339218,-79.765137,36000,470.8,21.2,0
23.379092,-79.748535,36000,469.5,21.1,0
23.419922,-79.731429,36000,470.4,21.1,0
23.455159,-79.716644,36000,472.1,21.2,0
23.483276,-79.704742,36000,471.1,21.3,0
23.522324,-79.688382,36000,469.5,21.1,0
23.560693,-79.672385,36000,469.5,21.1,0
23.585587,-79.662476,36000,467.8,19.5,0
23.625074,-79.647562,36000,467.1,19.2,0
23.665994,-79.632067,36000,467.1,19.2,0
23.706308,-79.616728,36000,467.4,19.4,0
23.746343,-79.601492,36000,467.1,19.2,0
23.786611,-79.586153,36000,468.4,19.3,0
23.827484,-79.570554,36000,474.7,19.3,64
23.86561,-79.55594,36000,478.2,19.4,-64
23.907486,-79.539846,36000,479.5,19.5,0
23.948364,-79.524129,36000,480.4,19.5,0
23.989517,-79.508209,36000,480.8,19.6,0
24.030963,-79.492095,36000,482.4,19.8,0
24.071732,-79.476115,36000,482.4,19.8,0
24.1138,-79.459534,36000,481.8,19.9,0
24.154953,-79.443258,36000,482.1,20.0,0
24.194734,-79.427628,36000,482.0,19.3,64
24.209839,-79.422658,36000,479.6,16.9,64
24.218429,-79.420321,36025,477.6,14.2,512
24.227051,-79.418182,36075,476.2,13.0,960
24.243614,-79.414673,36225,472.1,10.6,960
24.262115,-79.411621,36325,469.0,8.3,704
24.288803,-79.408162,36475,467.2,6.8,640
24.331421,-79.402364,36675,468.7,7.2,576
24.373672,-79.396413,36875,470.0,7.5,512
24.411896,-79.390971,37025,470.1,7.6,64
24.454788,-79.384715,37000,472.2,7.7,-64
24.498022,-79.378397,37000,473.2,7.7,0
24.540482,-79.372253,37000,474.1,7.5,0
24.583445,-79.366167,37000,474.9,7.4,0
24.626739,-79.36,37000,475.9,7.4,64
24.670258,-79.353841,37000,473.9,7.4,0
24.713654,-79.347687,37000,472.0,7.4,0
24.757095,-79.341532,37000,471.8,7.3,0
24.800079,-79.335531,37000,471.8,7.3,64
24.843521,-79.329427,37000,472.8,7.3,64
24.886642,-79.323374,37000,473.9,7.4,64
24.929901,-79.317322,37000,472.8,7.3,0
24.972702,-79.311422,37000,468.6,7.1,64
25.015031,-79.305587,37000,466.7,7.3,0
25.057159,-79.299672,37000,464.8,7.3,0
25.099151,-79.29372,37000,462.9,7.4,0
25.141525,-79.287618,37000,459.8,7.4,-64
25.183457,-79.281593,37000,457.8,7.4,0
25.22447,-79.275945,37000,457.6,7.2,0
25.266413,-79.270296,37000,458.4,7.0,0
25.307938,-79.264492,37000,458.7,7.3,0
25.349695,-79.258636,37000,458.7,7.3,64
25.391453,-79.252676,37000,458.8,7.4,0
25.432571,-79.246826,37000,458.8,7.4,0
25.474731,-79.240723,37000,458.9,7.5,-64
25.516352,-79.234746,37000,456.8,7.4,64
25.557923,-79.22889,37000,455.7,7.3,0
25.599152,-79.223022,37000,455.7,7.3,0
25.640786,-79.217178,37000,454.6,7.2,-64
25.682637,-79.211322,37000,454.6,7.2,0
25.723556,-79.205518,37000,454.6,7.2,0
25.765081,-79.199558,37000,454.0,7.6,64
25.80574,-79.193675,37000,453.9,7.5,0
25.846985,-79.187691,37000,452.7,7.4,0
25.888398,-79.181847,37000,452.7,7.4,0
25.929922,-79.175984,37000,451.6,7.2,0
25.970097,-79.170333,37000,450.6,7.3,0
26.011063,-79.164523,37000,449.8,7.4,64
26.052109,-79.158671,37000,448.5,7.2,-64
26.093216,-79.152867,37000,446.7,7.3,0
26.133362,-79.147218,37000,444.5,7.2,64
26.173577,-79.141546,37000,443.5,7.2,0
26.214111,-79.135713,37000,442.7,7.4,0
26.253891,-79.129961,37000,440.7,7.4,0
26.293728,-79.124275,37000,439.6,7.3,0
26.33353,-79.11857,37000,438.6,7.3,0
26.373379,-79.112919,37000,437.6,7.3,0
26.412872,-79.107211,37000,436.6,7.4,0
26.45256,-79.101511,37000,435.6,7.4,0
26.491575,-79.095911,37000,435.5,7.3,0
26.531387,-79.09011,37000,435.9,7.7,0
26.571259,-79.084357,37000,436.5,7.2,0
26.610656,-79.078798,37000,437.5,7.2,0
26.650269,-79.07306,37000,437.6,7.3,0
26.689865,-79.06736,37000,436.7,7.5,64
26.729553,-79.061556,37000,436.7,7.5,0
26.769241,-79.055803,37000,436.6,7.4,0
26.809154,-79.050064,37000,435.7,7.5,64
26.84935,-79.044143,37000,435.6,7.4,64
26.889178,-79.038444,37000,435.5,7.3,-64
26.928543,-79.032846,37000,434.5,7.3,0
26.967453,-79.027197,37000,434.6,7.4,64
27.006722,-79.021489,37000,433.6,7.4,0
27.045733,-79.015785,37000,432.6,7.4,0
27.085419,-79.009992,37000,431.6,7.4,0
27.125011,-79.004217,37000,430.7,7.5,0
27.164069,-78.99846,37000,428.7,7.5,-64
27.202614,-78.992861,37000,427.6,7.4,0
27.241439,-78.987157,37000,426.6,7.4,0
27.280217,-78.981505,37000,425.6,7.4,0
27.318669,-78.975906,37000,424.6,7.4,0
27.35726,-78.970308,37000,424.4,7.3,0
27.395737,-78.964752,37000,425.6,7.4,0
27.434677,-78.95911,37000,426.6,7.4,0
27.473785,-78.953454,37000,428.5,7.4,0
27.512978,-78.947701,37000,429.7,7.5,0
27.552109,-78.94195,37000,430.7,7.5,0
27.591139,-78.936239,37000,431.6,7.4,0
27.630341,-78.930549,37000,433.6,7.4,0
27.669708,-78.924745,37000,433.6,7.4,0
27.709475,-78.918862,37000,432.8,7.6,-64
27.748811,-78.912999,37000,431.8,7.6,0
27.787262,-78.907281,37000,431.6,7.4,0
27.826274,-78.901485,37000,431.6,7.4,0
27.864944,-78.895776,37000,431.6,7.4,64
27.90397,-78.890076,37000,430.5,7.3,64
27.943542,-78.884318,37000,430.7,7.5,0
27.982085,-78.878659,37000,430.7,7.5,0
28.021042,-78.872857,37000,429.7,7.5,0
28.059769,-78.867099,37000,429.7,7.5,0
28.098267,-78.861448,37000,430.5,7.3,-64
28.137039,-78.855743,37000,430.7,7.5,64
28.176224,-78.849933,37000,430.8,7.6,0
28.215225,-78.844123,37000,431.6,7.4,64
