lat,lon,alt,gs,track
43.072737,-70.818917,25,91.3,331.2
43.075018,-70.820618,100,95.8,331.3
43.077346,-70.822383,150,100.3,330.1
43.079453,-70.824003,250,101.1,331.7
43.080884,-70.824999,350,99.3,332.4
43.083481,-70.82675,450,99.7,334.5
43.085587,-70.828155,550,102.9,334.7
43.08782,-70.829577,650,102.9,334.7
43.089798,-70.830838,725,101.8,337.5
43.090897,-70.831285,775,101.9,344.0
43.091858,-70.831476,800,103.6,353.9
43.092569,-70.831408,825,104.0,359.5
43.093267,-70.831277,850,106.1,8.1
43.094012,-70.83095,850,108.9,15.4
43.095176,-70.830362,850,112.5,22.5
43.098201,-70.8284,900,115.4,25.7
43.101367,-70.826438,1000,114.6,23.7
43.104719,-70.824476,1050,115.9,21.2
43.108292,-70.822662,1150,115.9,21.2
43.111795,-70.820814,1250,113.9,20.0
43.113936,-70.819571,1300,114.1,24.3
43.116898,-70.817679,1400,114.5,25.9
43.119662,-70.815713,1450,115.9,28.3
43.122734,-70.813293,1550,116.4,28.8
43.12674,-70.810142,1625,118.9,30.9
43.131114,-70.806689,1700,121.8,29.5
43.135629,-70.802961,1775,122.1,31.6
43.136933,-70.801849,1850,120.4,32.1
43.141402,-70.798056,1925,118.9,30.9
43.145545,-70.794787,2000,120.6,30.4
43.151505,-70.790022,2050,123.2,29.7
43.153785,-70.788182,2150,121.6,31.2
43.15773,-70.784784,2250,119.6,32.4
43.161512,-70.781708,2350,117.5,30.7
43.165516,-70.778307,2450,116.8,32.1
43.169724,-70.774884,2525,115.8,31.2
43.173523,-70.771754,2600,114.7,30.4
43.177414,-70.768624,2675,114.9,31.5
43.181251,-70.765359,2775,115.1,32.6
43.184555,-70.76262,2850,114.2,29.9
43.187256,-70.760704,2925,113.6,27.2
43.191238,-70.758021,3000,114.0,26.6
43.19517,-70.755288,3100,114.9,26.3
43.198975,-70.752847,3150,116.0,23.9
43.203186,-70.750165,3250,116.7,25.9
43.207352,-70.747546,3300,118.2,24.0
43.209824,-70.746013,3400,118.6,24.4
43.215088,-70.742628,3475,118.6,24.4
43.219004,-70.740313,3550,118.2,24.0
43.221192,-70.73894,3650,117.6,25.7
