lat,lon,alt,gs,track
39.494069,-121.772507,-50.0,6.8,0.0
39.49415,-121.772583,-50.0,11.8,0.0
39.49422,-121.772644,200,13.2,320.6
39.494339,-121.772759,200,17.8,321.8
39.494406,-121.772827,200,21.6,326.3
39.494546,-121.772949,200,26.1,327.5
39.494843,-121.773177,200,30.4,332.6
39.495071,-121.773297,300,31.3,333.4
39.495712,-121.773715,300,35.8,333.4
39.496175,-121.773987,400,39.4,336.0
39.496874,-121.774414,400,42.5,336.5
39.497223,-121.77461,400,48.9,337.1
39.497864,-121.774909,500,51.1,337.0
39.498876,-121.775452,500,56.1,338.0
39.499374,-121.775745,600,58.3,337.8
39.500336,-121.776163,600,59.5,343.4
39.500885,-121.776282,600,60.8,350.5
39.501389,-121.776342,700,61.1,356.2
39.501808,-121.776245,700,59.3,5.8
39.502181,-121.776123,700,58.2,15.9
39.502413,-121.776001,700,56.4,27.5
39.502553,-121.775879,800,55.8,32.5
39.502832,-121.775574,800,55.3,40.6
39.502972,-121.77533,800,55.9,44.3
39.503065,-121.775024,800,54.7,59.2
39.503174,-121.77467,800,54.1,70.6
39.503174,-121.774372,800,54.2,84.7
39.503112,-121.774048,800,54.3,96.3
39.503019,-121.773743,800,54.7,108.1
39.502879,-121.773438,800,56.8,118.4
39.502739,-121.773193,800,58.4,128.1
39.502625,-121.773058,900,59.4,133.6
39.502304,-121.7727,900,63.5,146.6
39.501808,-121.7724,900,65.7,153.8
39.501436,-121.772278,900,68.7,163.9
39.500473,-121.772043,900,71.0,170.3
39.499283,-121.771744,900,73.2,165.8
39.498459,-121.771326,900,74.5,157.9
39.497805,-121.770874,900,76.2,150.1
39.497177,-121.770252,900,78.6,143.3
39.496874,-121.769958,1000,79.7,141.1
39.495712,-121.76858,1000,82.8,136.5
39.49411,-121.76655,1000,87.7,135.9
39.492783,-121.764878,1000,92.6,134.6
39.491364,-121.763027,900,96.2,135.0
39.491194,-121.762817,1000,96.9,134.6
39.491101,-121.762634,900,96.9,134.6
39.488494,-121.759399,900,101.2,137.0
39.486958,-121.757507,1000,99.8,137.8
39.486818,-121.757385,900,99.8,137.8
39.486649,-121.757176,1000,99.8,137.8
39.483606,-121.753479,1000,101.8,135.8
39.481293,-121.750369,1000,104.0,133.1
39.47937,-121.747563,900,104.4,129.9
39.474668,-121.740295,1000,105.3,128.8
39.471359,-121.735143,1000,102.8,130.7
39.468756,-121.731445,1000,103.3,132.6
39.465546,-121.727142,1000,102.5,134.6
39.46225,-121.722963,1000,101.9,136.6
39.461472,-121.722067,1100,102.6,137.0
39.461308,-121.721802,1000,102.6,137.0
39.457169,-121.716873,1100,101.9,137.4
39.454422,-121.713529,1000,102.6,136.2
39.452835,-121.711487,1000,103.3,132.6
39.452044,-121.710266,1100,102.0,131.8
39.451859,-121.710066,1000,102.0,131.8
39.449344,-121.706177,1000,102.3,129.4
39.443298,-121.696393,1000,105.3,128.8
39.440231,-121.691556,1000,103.6,130.3
39.436682,-121.686401,1000,103.4,131.9
39.434308,-121.683167,1000,102.5,134.6
39.431442,-121.679674,1000,102.6,137.0
39.424532,-121.671387,1000,104.0,136.9
39.421133,-121.667236,1000,104.7,135.0
39.418713,-121.663879,1000,105.5,132.3
39.415146,-121.658776,900,108.4,131.6
39.414988,-121.658508,1000,108.4,131.6
39.411987,-121.654179,900,107.6,132.7
39.408378,-121.649353,900,110.3,134.3
39.404572,-121.644506,900,110.3,135.7
39.400635,-121.63955,800,110.3,135.7
39.395204,-121.632874,800,109.7,136.9
39.390595,-121.627258,800,110.3,135.7
39.389191,-121.62534,800,109.8,131.7
39.387802,-121.623047,800,108.4,127.5
39.386126,-121.620117,900,106.6,126.2
39.3804,-121.610046,1000,104.2,127.2
39.378708,-121.607188,900,105.6,127.3
39.37825,-121.606412,1000,105.6,127.3
39.372253,-121.596375,1000,107.6,127.8
39.368591,-121.59047,900,108.7,129.4
39.368225,-121.589933,1000,110.1,129.5
39.367738,-121.589172,900,109.3,129.8
39.365341,-121.585514,1000,110.8,129.9
39.364572,-121.584167,1000,111.5,124.4
39.364334,-121.583484,900,111.4,118.4
39.364107,-121.58252,900,111.0,107.3
39.363922,-121.581335,1000,109.2,101.6
39.363595,-121.5802,1000,107.7,105.1
39.363327,-121.579603,1000,105.3,120.2
39.362384,-121.578003,1000,107.6,127.8
39.360383,-121.574707,1000,103.4,127.5
39.359802,-121.573692,1100,98.4,127.6
39.359665,-121.573453,1000,97.8,127.1
39.35788,-121.570408,900,99.2,127.2
39.357788,-121.570229,1000,99.8,127.7
39.357264,-121.569336,900,99.8,127.7
39.352341,-121.561392,1000,103.9,128.8
39.347069,-121.552734,1000,104.0,128.0
39.341766,-121.543957,1000,106.8,128.2
39.338643,-121.538757,1000,108.2,128.2
39.334442,-121.531956,1000,107.4,128.6
39.331101,-121.526672,1000,107.4,128.6
39.324783,-121.516551,1000,109.6,128.3
39.32222,-121.512372,1000,104.8,127.6
39.316437,-121.502563,1000,106.2,127.7
39.314482,-121.499329,1100,101.2,127.8
39.313644,-121.497864,1000,102.0,127.4
39.311782,-121.49469,1100,97.0,127.5
39.309998,-121.491653,1000,97.8,127.1
39.309129,-121.490173,1000,101.4,127.0
39.305695,-121.484249,1100,104.4,126.4
39.305544,-121.483948,1000,104.4,126.4
39.304138,-121.481502,1100,105.8,126.5
39.303961,-121.481262,1000,105.8,126.5
39.303864,-121.481025,1100,105.8,126.5
39.301075,-121.476379,1100,108.9,128.7
39.300889,-121.476074,1000,110.3,128.7
39.298782,-121.472725,1100,111.7,128.8
39.292831,-121.463351,1100,109.3,129.8
39.289856,-121.458933,1100,108.4,131.6
39.288739,-121.457397,1200,108.3,132.4
39.28534,-121.452332,1200,107.8,130.5
39.281802,-121.44696,1100,110.8,129.9
39.280746,-121.445379,1200,110.8,129.9
39.276215,-121.438393,1200,109.9,130.9
39.269531,-121.428422,1200,111.3,131.0
39.268302,-121.426514,1100,115.0,130.1
39.265686,-121.422391,1100,119.5,128.9
39.264625,-121.420715,1000,120.1,129.3
39.261692,-121.415894,900,121.2,127.6
39.26152,-121.415644,1000,120.4,127.9
39.260528,-121.414001,900,120.4,127.9
39.254011,-121.403259,900,117.4,128.4
39.253189,-121.401911,800,116.5,129.4
39.252987,-121.401611,900,116.5,129.4
39.252521,-121.400879,800,116.5,129.4
39.250397,-121.397612,900,116.4,130.1
39.250214,-121.397314,800,116.4,130.1
39.248424,-121.394592,900,117.2,129.8
39.247787,-121.393612,800,116.5,129.4
39.246231,-121.391164,900,115.1,129.4
39.241488,-121.38385,900,114.9,130.8
39.235762,-121.375244,900,110.0,130.2
39.234738,-121.373657,1000,109.3,129.8
39.233002,-121.370982,900,112.2,129.9
39.22847,-121.364116,900,117.0,130.5
39.227383,-121.362427,800,120.6,130.3
39.226126,-121.360535,700,122.0,130.4
39.224822,-121.358521,600,123.6,129.8
39.223612,-121.356506,500,125.0,126.9
39.222821,-121.354858,500,126.2,122.1
39.222153,-121.353309,400,126.7,118.8
39.220825,-121.350025,400,122.5,116.2
39.22023,-121.348174,400,118.5,111.8
39.219981,-121.347229,400,114.5,109.4
39.219748,-121.346375,500,110.7,108.4
39.219469,-121.345398,500,106.3,109.8
39.218957,-121.343872,600,98.8,115.8
39.218536,-121.342919,600,96.7,119.7
39.218259,-121.342407,700,95.4,123.0
39.217438,-121.341009,700,93.9,128.9
39.216431,-121.339635,800,92.7,133.7
39.214828,-121.337605,800,90.6,136.8
39.214022,-121.336731,900,90.1,139.9
39.2123,-121.335022,900,90.8,143.5
39.210996,-121.333801,1000,91.0,144.4
39.208622,-121.331726,1100,91.5,146.1
39.206085,-121.329545,1200,91.3,145.3
39.205038,-121.328613,1300,90.4,144.9
39.202652,-121.32632,1400,91.4,143.0
39.201187,-121.324887,1400,95.6,142.6
39.19986,-121.323634,1400,99.2,142.8
39.195969,-121.319753,1400,103.9,141.2
39.194595,-121.31832,1500,105.9,140.8
39.190704,-121.31414,1500,107.1,139.2
39.187813,-121.310974,1500,108.2,141.8
39.186813,-121.30996,1600,108.9,141.3
39.178848,-121.301661,1600,111.7,141.2
39.173355,-121.296168,1600,112.0,142.6
39.170356,-121.293335,1600,114.3,145.3
39.16733,-121.290649,1500,113.5,145.1
39.167144,-121.290466,1600,114.0,144.6
39.164703,-121.288227,1500,113.2,144.3
39.164491,-121.288025,1600,113.8,143.9
39.164258,-121.287781,1500,113.8,143.9
39.159044,-121.282898,1600,110.8,143.4
39.158798,-121.282733,1500,110.8,143.4
39.150665,-121.274963,1500,115.0,143.1
39.142731,-121.267209,1500,114.8,142.4
39.141308,-121.265625,1500,114.0,137.5
39.140516,-121.264526,1500,113.7,129.3
39.138096,-121.260437,1600,110.3,128.7
39.136368,-121.257835,1600,106.2,131.9
39.136187,-121.257629,1500,105.5,132.3
39.135132,-121.256163,1500,101.8,134.2
39.134371,-121.255188,1500,97.6,135.8
39.13372,-121.254456,1500,94.1,137.1
39.133255,-121.253894,1500,89.9,138.1
39.132742,-121.253357,1400,85.1,139.8
39.132277,-121.252869,1400,81.1,141.0
39.132137,-121.252686,1400,78.9,140.7
39.131858,-121.252441,1400,75.4,141.5
39.131439,-121.252014,1400,72.0,142.3
39.131012,-121.251566,1400,63.4,142.1
39.130694,-121.251221,1400,58.9,139.8
39.130601,-121.251099,1400,56.0,138.6
39.130415,-121.250916,1400,51.6,135.8
39.13028,-121.25073,1300,48.8,132.5
39.130096,-121.250372,1300,44.8,128.7
39.129959,-121.250133,1300,40.8,121.0
39.129902,-121.249817,1300,37.3,110.4
39.129856,-121.249573,1300,32.4,98.9
39.129902,-121.249329,1300,30.1,86.2
39.129949,-121.249207,1300,26.9,68.2
39.130051,-121.249118,1300,25.6,51.3
39.130142,-121.248998,1300,25.0,36.9
39.130234,-121.248998,1300,24.2,29.7
39.13028,-121.248998,1300,23.8,14.6
39.130415,-121.248962,1300,24.0,0.0
39.130508,-121.249023,1300,23.8,345.4
39.130601,-121.249084,1300,24.2,330.3
39.13074,-121.249207,1200,25.0,323.1
39.13088,-121.24939,1200,24.1,315.0
39.13102,-121.249573,1200,21.2,315.0
39.131149,-121.249715,1200,16.3,317.5
39.131206,-121.249756,1200,12.8,321.3
39.131241,-121.249774,1200,9.0,333.4
39.131287,-121.249774,1200,6.4,341.6
39.131299,-121.249802,-50.0,4.8,0.0
39.131481,-121.249685,-50.0,0.6,0.0
39.131516,-121.249715,-50.0,2.8,0.0
39.131493,-121.249715,-50.0,0.0,0.0
39.131404,-121.249832,-50.0,12.8,0.0
39.131346,-121.249817,1300,12.8,196.9
39.130508,-121.250427,1100,24.7,194.0
39.129856,-121.250977,1000,72.4,215.4
39.129483,-121.25116,1000,72.4,215.4
39.129111,-121.251221,1000,84.3,190.2
39.128586,-121.251207,1100,85.6,186.7
39.128133,-121.251099,1100,85.7,172.6
39.127528,-121.250916,1100,85.2,164.3
39.127213,-121.25073,1100,84.2,159.8
39.126984,-121.25061,1100,83.9,158.3
39.12616,-121.250073,1200,84.6,151.0
39.125201,-121.249268,1200,84.9,145.6
39.124329,-121.248341,1200,85.8,139.2
39.124177,-121.248169,1300,86.5,138.8
39.122082,-121.24585,1300,91.4,139.0
39.121124,-121.244699,1400,92.8,138.1
39.117659,-121.240845,1500,94.2,138.0
39.113656,-121.236389,1500,97.2,139.6
39.111049,-121.233398,1600,99.1,137.4
39.106533,-121.228271,1600,102.1,139.0
39.105103,-121.226727,1700,104.9,138.9
39.10495,-121.226501,1600,105.6,138.5
39.104736,-121.226309,1700,105.6,138.5
39.098145,-121.218726,1700,105.6,139.2
39.096757,-121.217407,1700,105.2,143.9
39.094756,-121.215698,1700,105.2,147.8
39.093592,-121.214722,1800,105.7,147.4
39.091683,-121.213074,1800,107.4,144.1
39.090179,-121.211501,1800,108.5,139.1
39.086562,-121.207336,1900,107.6,137.3
39.085166,-121.205688,1800,108.2,136.9
39.084045,-121.204277,1900,108.2,136.1
39.07944,-121.198425,1900,109.6,134.6
39.073975,-121.19138,1900,108.9,135.7
39.06971,-121.186218,2000,108.2,136.1
39.069478,-121.185913,1900,108.9,135.7
39.069245,-121.185669,2000,108.9,135.7
39.065414,-121.180931,1900,110.3,136.5
39.063798,-121.179016,2000,109.7,136.9
39.063629,-121.178781,1900,109.7,136.9
39.062774,-121.177734,2000,110.3,136.5
39.059981,-121.174377,1900,111.1,136.8
39.058548,-121.172631,2000,110.3,135.7
39.053696,-121.16678,2000,109.0,137.2
39.046388,-121.15802,2000,109.7,136.9
39.043269,-121.154114,2000,109.6,134.6
39.03852,-121.147827,2000,111.1,133.2
39.034796,-121.142639,2000,111.9,131.4
39.031491,-121.137756,2000,111.1,133.2
39.028336,-121.133701,2000,109.6,135.4
39.024741,-121.129028,2000,109.6,133.9
39.024089,-121.128052,2000,110.3,128.7
39.023438,-121.126775,2000,110.5,121.7
39.022181,-121.12384,2000,110.9,117.9
39.020365,-121.119141,2000,110.9,115.6
39.019248,-121.116089,2000,108.7,118.0
39.018689,-121.11499,2000,108.7,124.1
39.018036,-121.113938,2000,107.8,130.5
39.017212,-121.112983,2000,107.6,137.3
39.015896,-121.111572,2000,107.0,142.6
39.014267,-121.110168,2000,105.7,147.4
39.007416,-121.104683,2000,105.5,148.6
39.003342,-121.101638,2000,104.8,150.3
38.998993,-121.098593,2100,104.2,152.0
38.998306,-121.098115,2000,103.8,152.4
38.995506,-121.096313,2100,103.8,153.7
38.992434,-121.094238,2100,105.2,151.0
38.99113,-121.093323,2000,106.2,150.1
38.990936,-121.09316,2100,106.2,150.1
38.990711,-121.092957,2000,106.2,150.1
38.989655,-121.092204,2100,105.8,149.3
38.989454,-121.092041,2000,105.8,149.3
38.987228,-121.090174,2000,102.3,146.1
38.985397,-121.088562,2000,97.7,145.0
38.984008,-121.08728,2000,94.1,145.0
38.983109,-121.086532,2000,90.4,144.9
38.982658,-121.08606,1900,88.0,143.8
38.981918,-121.085218,1900,84.2,136.4
38.981323,-121.084323,1900,80.9,130.0
38.981028,-121.083862,1800,79.4,126.3
38.98047,-121.082703,1800,75.3,120.3
38.979958,-121.081482,1800,71.6,118.3
38.979911,-121.08136,1700,70.2,118.0
38.979584,-121.080621,1700,65.4,119.3
38.979446,-121.080322,1700,61.1,121.6
38.979353,-121.0802,1700,59.1,124.0
38.979263,-121.080083,1700,56.2,128.5
38.97908,-121.079904,1700,51.0,138.2
38.978934,-121.079773,1700,46.5,151.8
38.978515,-121.079712,1700,41.0,178.6
38.978027,-121.080083,1700,36.1,226.1
38.977956,-121.080322,1700,34.5,240.5
38.977956,-121.080505,1700,31.6,259.0
38.977982,-121.080681,1700,28.5,280.1
38.978073,-121.0808,1700,26.1,302.5
38.978142,-121.080872,1700,24.4,325.0
38.978468,-121.080811,1700,19.7,24.0
38.978468,-121.08075,1700,18.6,36.2
38.978531,-121.080681,1700,17.7,47.3
38.978561,-121.080566,1700,16.1,60.3
38.978577,-121.080501,1700,13.6,72.9
38.978561,-121.080444,1700,13.2,81.2
38.978531,-121.080263,1700,9.9,114.0
38.978531,-121.080143,1700,6.1,99.5
38.978531,-121.080083,1600,2.3,116.6
38.978515,-121.080078,1600,1.2,180.0
38.978515,-121.080078,1600,2.1,90.0
38.978485,-121.080024,1700,5.9,121.0
38.978421,-121.079895,1700,10.8,123.7
38.978375,-121.079834,1700,14.4,123.7
38.978348,-121.079725,1700,18.4,119.4
38.978235,-121.079529,1700,22.0,120.1
38.978142,-121.079346,1800,24.7,121.8
