lat,lon,alt,gs,track
49.685303,18.103427,-50.0,10.2,0.0
49.685599,18.103001,-50.0,17.5,0.0
49.686251,18.102685,-50.0,28.5,0.0
49.686681,18.102592,-50.0,27.5,0.0
49.686961,18.102778,-50.0,29.5,0.0
49.687938,18.1043,-50.0,46.5,0.0
49.691128,18.109733,-50.0,62.5,0.0
49.692105,18.111333,-50.0,61.5,0.0
49.693233,18.113166,-50.0,29.5,0.0
49.693304,18.114748,-50.0,21.5,0.0
49.693668,18.115696,-50.0,29.5,0.0
49.694149,18.116473,-50.0,33.5,0.0
49.694467,18.11703,-50.0,20.5,0.0
49.694263,18.11772,-50.0,23.5,0.0
49.694103,18.118009,-50.0,19.5,0.0
49.694165,18.118496,-50.0,20.5,0.0
49.694246,18.118589,-50.0,24.5,0.0
49.694363,18.118682,-50.0,29.5,0.0
49.695049,18.119424,-50.0,35.5,0.0
49.69582,18.120629,-50.0,34.5,0.0
49.696037,18.120991,-50.0,27.5,0.0
49.696155,18.121169,-50.0,21.5,0.0
49.696232,18.121316,-50.0,14.8,0.0
49.696248,18.121447,-50.0,10.8,0.0
49.696178,18.12154,-50.0,7.8,0.0
49.696132,18.121577,-50.0,7.8,0.0
49.696073,18.121763,-50.0,7.2,0.0
49.696003,18.121876,-50.0,3.8,0.0
49.695969,18.121804,-50.0,0.6,0.0
49.696117,18.121587,-50.0,0.6,0.0
49.696143,18.121559,-50.0,7.2,0.0
49.69622,18.121388,-50.0,9.2,0.0
49.696097,18.121076,-50.0,17.5,0.0
49.695899,18.120761,-50.0,20.5,0.0
49.695724,18.120501,-50.0,21.5,0.0
49.695201,18.119758,-50.0,21.5,0.0
49.695201,18.119758,-50.0,21.5,0.0
49.695202,18.119762,-50.0,21.5,0.0
49.695038,18.11948,-50.0,14.2,0.0
49.69479,18.119202,-50.0,4.2,0.0
49.694758,18.119165,-50.0,3.2,0.0
49.694735,18.119109,-50.0,0.0,0.0
49.694735,18.119109,-50.0,0.0,0.0
49.694642,18.11896,-50.0,13.2,0.0
49.694165,18.118441,-50.0,17.5,0.0
49.694206,18.11781,-50.0,20.5,0.0
49.694432,18.117476,-50.0,19.5,0.0
49.694321,18.116744,-50.0,17.5,0.0
49.694057,18.116329,-50.0,21.5,0.0
49.693606,18.115546,-50.0,23.5,0.0
49.693497,18.115064,-50.0,22.5,0.0
49.693245,18.114414,-50.0,15.5,0.0
49.693525,18.113876,-50.0,14.8,0.0
49.693501,18.113374,-50.0,22.5,0.0
49.693394,18.113148,-50.0,27.5,0.0
49.693257,18.112892,-50.0,32.5,0.0
49.692477,18.11163,-50.0,38.5,0.0
49.691975,18.110817,-50.0,39.5,0.0
49.691586,18.110185,-50.0,40.5,0.0
49.69129,18.109719,-50.0,41.5,0.0
49.690361,18.108215,-50.0,43.5,0.0
49.689457,18.106752,-50.0,40.5,0.0
49.688858,18.105784,-50.0,39.5,0.0
49.688485,18.10519,-50.0,37.5,0.0
49.687624,18.103799,-50.0,33.5,0.0
49.68734,18.103337,-50.0,30.5,0.0
49.687031,18.102908,-50.0,26.5,0.0
49.686001,18.102307,-50.0,26.5,0.0
49.68511,18.100903,-50.0,33.5,0.0
49.684891,18.100572,-50.0,31.5,0.0
49.683414,18.099795,-50.0,13.8,0.0
49.684959,18.100699,-50.0,18.5,0.0
49.68518,18.101108,-50.0,19.5,0.0
49.685494,18.102518,-50.0,19.5,0.0
49.685599,18.103075,-50.0,0.0,0.0
49.685108,18.10359,-50.0,0.8,0.0
49.686274,18.102741,-50.0,23.5,0.0
49.686937,18.102834,-50.0,30.5,0.0
49.687248,18.103246,-50.0,32.5,0.0
49.688301,18.104945,-50.0,37.5,0.0
49.689358,18.106638,-50.0,39.5,0.0
49.690578,18.10883,-50.0,46.5,0.0
49.691574,18.110474,-50.0,49.5,0.0
49.691767,18.110795,-50.0,48.5,0.0
49.692186,18.111463,-50.0,46.5,0.0
49.693554,18.113907,-50.0,10.8,0.0
49.693417,18.114142,-50.0,14.8,0.0
49.69356,18.115342,-50.0,23.5,0.0
49.694469,18.117015,-50.0,22.5,0.0
49.69408,18.118262,-50.0,18.5,0.0
49.694653,18.118949,-50.0,23.5,0.0
49.695689,18.120426,-50.0,25.5,0.0
49.696106,18.121063,-50.0,17.5,0.0
49.696236,18.121317,-50.0,11.8,0.0
49.696072,18.121713,-50.0,7.2,0.0
49.695992,18.121874,-50.0,4.2,0.0
49.695969,18.121781,-50.0,0.7,0.0
49.696143,18.121688,-50.0,7.2,0.0
49.696243,18.121533,-50.0,8.8,0.0
49.696106,18.120918,-50.0,14.8,0.0
49.695771,18.120464,-50.0,19.5,0.0
49.694584,18.118886,-50.0,19.5,0.0
49.694176,18.117828,-50.0,15.5,0.0
49.694504,18.117214,-50.0,14.8,0.0
49.694281,18.116696,-50.0,18.5,0.0
49.694072,18.116344,-50.0,22.5,0.0
