lat,lon,alt,gs,track
36.781668,-84.199102,1600,78.4,142.2
36.780225,-84.19729,1700,77.2,131.3
36.779755,-84.196358,1700,77.1,123.9
36.77962,-84.195946,1800,76.9,117.9
36.778519,-84.193325,1900,77.0,119.6
36.777512,-84.191265,2000,77.4,122.9
36.776454,-84.189401,2100,77.2,126.6
36.774582,-84.186344,2200,74.4,126.2
36.773708,-84.184726,2300,72.7,124.3
36.773568,-84.184434,2400,72.7,124.3
36.772637,-84.182506,2400,73.9,120.0
36.772078,-84.18122,2500,75.2,118.6
36.770821,-84.178356,2600,77.4,118.6
36.769867,-84.176159,2700,77.9,119.2
36.768814,-84.173927,2800,77.0,119.6
36.768028,-84.172279,2900,74.1,121.8
36.766617,-84.169579,3000,74.9,124.1
36.765375,-84.167136,3100,76.3,121.6
36.764053,-84.164257,3200,80.1,119.1
36.76314,-84.162111,3200,83.2,115.6
36.762442,-84.160124,3300,84.1,115.3
36.76149,-84.157677,3400,84.1,115.3
36.760391,-84.154758,3500,84.6,114.4
36.759649,-84.152585,3500,83.0,111.9
36.759476,-84.151955,3600,83.2,110.4
36.758671,-84.14943,3600,86.0,113.3
36.758606,-84.149208,3700,86.4,113.9
36.757874,-84.147377,3700,89.9,118.6
36.756729,-84.145088,3700,92.1,122.1
36.756157,-84.143936,3800,93.0,121.8
36.754074,-84.139767,3900,96.0,123.5
36.752792,-84.137592,3900,94.2,127.2
36.752107,-84.136456,4000,94.0,128.1
36.750106,-84.133418,4000,96.4,130.8
36.749128,-84.132132,4100,96.9,132.9
36.746521,-84.128684,4200,97.7,132.5
36.744461,-84.125748,4300,97.1,131.2
36.742936,-84.123659,4400,95.6,132.0
36.740795,-84.120854,4500,95.5,134.6
36.737823,-84.117107,4500,98.4,132.9
36.737024,-84.115945,4600,100.1,129.7
36.735306,-84.113388,4700,101.5,129.8
36.733393,-84.110568,4800,101.4,130.6
36.730833,-84.106828,4900,102.1,131.0
36.728485,-84.103432,5000,100.3,128.9
