lat,lon,alt,gs,track
36.717659,-97.121653,1800,126.8,279.5
36.717957,-97.122574,1800,132.6,290.8
36.72052,-97.128181,1875,139.5,304.5
36.726876,-97.135971,1975,140.6,307.2
36.735023,-97.144035,2175,150.2,321.8
36.739352,-97.14836,2300,149.3,321.0
36.742538,-97.151756,2400,148.2,319.1
36.745377,-97.154903,2500,147.3,318.3
36.747266,-97.157242,2550,147.8,315.8
36.748569,-97.159229,2575,147.6,310.0
36.751602,-97.165089,2700,147.6,310.0
36.754807,-97.171726,2825,145.8,301.0
36.757645,-97.177334,2925,147.9,302.3
36.760859,-97.183364,3025,148.9,304.3
36.763419,-97.187922,3100,149.5,304.6
36.766306,-97.193123,3200,149.5,304.6
36.769501,-97.198849,3300,149.5,304.6
36.771744,-97.202911,3400,145.3,304.4
36.773071,-97.205372,3500,142.6,304.1
36.774964,-97.208784,3600,139.0,304.1
36.776321,-97.21138,3700,136.2,303.9
36.777969,-97.21447,3800,133.4,303.7
36.779247,-97.21679,3875,131.2,303.8
36.781109,-97.220297,3975,130.6,303.5
36.782832,-97.223511,4075,129.8,303.7
36.784653,-97.226944,4175,128.4,303.6
36.786621,-97.230606,4275,127.6,303.8
36.788185,-97.233504,4375,128.4,303.6
36.790237,-97.237358,4475,127.0,303.4
36.791977,-97.240677,4575,127.0,303.4
36.794037,-97.244568,4675,127.0,303.4
36.796005,-97.24823,4775,128.4,303.6
36.797915,-97.251912,4875,127.9,303.2
36.799988,-97.255726,4975,127.0,303.4
36.801872,-97.259333,5075,127.0,303.4
36.803873,-97.263132,5175,126.2,303.7
36.805829,-97.266755,5275,125.6,303.3
36.80777,-97.270432,5375,125.6,303.3
36.809739,-97.274118,5475,125.6,303.3
36.812073,-97.278557,5575,127.0,303.4
36.814087,-97.282333,5675,126.5,303.1
36.816117,-97.286215,5775,127.0,303.4
36.818161,-97.290058,5875,127.0,303.4
36.820027,-97.293519,5975,127.0,303.4
36.821889,-97.297084,6075,125.6,303.3
36.823471,-97.300014,6175,125.6,303.3
36.825427,-97.303688,6275,125.6,303.3
36.827087,-97.306881,6375,125.6,303.3
36.828735,-97.309971,6425,127.9,303.2
36.830082,-97.31257,6450,132.9,303.3
36.831246,-97.314791,6450,136.5,303.3
36.832352,-97.316895,6450,141.5,303.5
36.834225,-97.320401,6450,146.4,303.6
36.836655,-97.324963,6450,150.9,303.4
36.840091,-97.331446,6450,155.9,303.5
36.848145,-97.346639,6450,159.5,303.5
36.856201,-97.361833,6425,157.3,303.6
36.863972,-97.376603,6450,153.9,303.1
36.871514,-97.391052,6450,151.7,303.2
36.879089,-97.40537,6425,153.1,303.3
36.886736,-97.419891,6450,152.3,303.5
36.894287,-97.434238,6425,149.5,303.3
36.901703,-97.448263,6425,150.3,303.1
36.909393,-97.462931,6425,153.1,303.3
36.917084,-97.47754,6450,155.3,303.2
36.924863,-97.492377,6450,156.2,303.0
36.932465,-97.506818,6425,157.5,303.1
36.940292,-97.521836,6425,153.9,303.1
36.944927,-97.53065,6450,158.1,303.4
36.952972,-97.545971,6425,158.9,303.2
36.96048,-97.56023,6450,156.7,303.3
36.967941,-97.574489,6450,156.7,303.3
36.97593,-97.589582,6450,160.3,303.3
36.98417,-97.605286,6425,162.5,303.2
36.991758,-97.619795,6425,159.8,303.0
36.999579,-97.634841,6450,155.3,303.2
