lat,lon,alt,gs,track,vs
37.70168,-120.569159,1400,87.0,261.4,-192
37.702099,-120.57119,1400,86.7,262.7,-256
37.702471,-120.573339,1300,83.0,269.3,-192
37.702881,-120.575477,1300,80.2,273.6,-128
37.703169,-120.578116,1400,80.5,276.4,-64
37.703495,-120.585639,1400,84.5,276.1,0
37.703402,-120.588863,1400,85.3,274.7,192
37.703201,-120.591606,1500,92.0,271.2,256
37.703123,-120.593998,1500,94.0,269.4,256
37.702704,-120.598954,1500,91.0,268.7,192
37.702423,-120.606157,1500,88.1,267.4,0
37.701866,-120.616687,1500,91.1,266.9,0
37.701773,-120.627136,1500,93.1,267.5,0
37.701819,-120.634719,1500,93.0,268.8,0
37.701633,-120.640272,1500,91.1,267.5,0
37.701121,-120.643019,1500,91.2,266.2,0
37.700842,-120.645765,1500,94.9,262.1,0
37.676697,-120.739512,1500,102.7,247.7,-256
37.676169,-120.741836,1500,99.4,249.4,-256
37.674214,-120.74709,1500,99.7,248.8,-128
37.673309,-120.749856,1600,99.0,246.8,-64
37.672026,-120.754375,1600,97.3,247.6,0
37.671793,-120.756285,1600,94.6,250.2,0
37.671799,-120.756284,1600,86.8,255.3,0
37.671142,-120.758435,1600,86.8,255.3,0
37.67035,-120.761002,1600,84.8,252.9,0
37.669556,-120.76353,1600,88.2,252.2,0
37.668535,-120.766555,1600,91.1,250.8,0
37.667929,-120.768884,1600,97.7,250.3,0
37.667185,-120.773481,1600,95.5,252.3,0
37.666809,-120.77551,1600,89.5,256.4,0
37.665416,-120.780348,1700,85.6,255.8,256
37.664764,-120.782855,1700,89.2,252.4,256
37.663321,-120.789782,1700,88.9,253.0,128
37.662995,-120.792051,1700,87.1,254.7,0
37.661878,-120.794499,1700,86.6,256.0,0
37.660217,-120.796723,1700,89.6,246.3,0
37.658112,-120.798593,1700,94.2,232.8,0
37.656189,-120.800112,1700,103.5,221.1,0
37.65429,-120.801246,1800,104.2,217.2,192
37.652481,-120.802333,1800,99.6,213.5,256
37.648564,-120.805127,1800,100.2,211.9,192
37.646562,-120.806082,1800,99.5,210.2,128
37.644653,-120.807157,1800,98.4,206.6,64
37.638834,-120.810441,1800,96.2,205.2,0
37.63255,-120.81468,1800,98.4,205.3,0
37.630417,-120.81554,1900,101.1,207.1,192
37.626114,-120.818345,1800,102.0,205.6,192
37.620167,-120.822741,1800,98.9,204.5,-192
37.61824,-120.823721,1700,104.2,206.8,-192
37.614258,-120.826176,1600,100.7,205.3,-384
37.61216,-120.827935,1600,100.7,205.3,-256
37.610018,-120.829428,1600,102.4,207.3,-192
37.606476,-120.832429,1700,100.6,206.6,-64
37.604665,-120.833787,1700,101.4,210.9,0
37.603129,-120.835518,1700,98.1,210.0,0
37.601669,-120.838156,1700,97.4,213.7,0
37.600475,-120.84125,1600,99.2,221.7,0
37.600388,-120.84359,1600,103.4,232.5,-192
37.599701,-120.846103,1500,92.1,249.0,-256
37.598474,-120.851281,1400,96.0,248.0,-384
37.597961,-120.854028,1400,93.3,250.6,-384
37.597589,-120.856655,1400,94.3,252.7,-320
37.59731,-120.859282,1400,94.3,252.7,-320
37.59717,-120.862268,1400,93.6,256.4,-128
37.597321,-120.864862,1500,95.4,260.3,-64
37.597504,-120.867784,1500,95.0,268.8,0
37.597822,-120.873552,1500,95.0,268.8,0
37.598427,-120.875881,1500,96.1,273.0,0
37.59874,-120.878536,1500,93.4,279.9,0
37.599405,-120.880777,1400,93.1,278.6,0
37.599976,-120.883094,1400,89.5,283.6,-192
37.600204,-120.888178,1300,87.6,283.9,-256
37.599838,-120.890983,1300,88.6,276.5,-192
37.599824,-120.890987,1300,88.6,276.5,-192
