lat,lon,alt,gs,track,vs
35.693975,-83.990303,900,79.8,37.9,1024
35.694673,-83.98966,1000,79.2,37.3,1024
35.696582,-83.987907,1100,77.4,35.5,768
35.699235,-83.985628,1100,80.6,37.4,448
35.700073,-83.984693,1100,81.4,42.5,320
35.700772,-83.983817,1200,82.9,48.4,320
35.701996,-83.981895,1200,84.8,52.2,320
35.703827,-83.978863,1200,88.2,54.7,192
35.705978,-83.975143,1200,93.0,53.8,192
35.70701,-83.973473,1300,95.6,52.7,192
35.709058,-83.970025,1300,99.9,55.2,64
35.71312,-83.963013,1300,103.2,56.5,192
35.714401,-83.960552,1400,102.4,58.2,384
35.718042,-83.953195,1400,104.4,59.5,192
35.719253,-83.950682,1500,104.1,58.8,384
35.722321,-83.944645,1500,104.8,57.1,448
35.723722,-83.94215,1600,104.0,54.8,512
35.725754,-83.938866,1600,105.4,51.9,192
35.729965,-83.932514,1600,110.0,53.1,128
35.7323,-83.928452,1600,111.5,55.6,192
35.735458,-83.922558,1600,114.3,57.1,-64
35.741039,-83.911938,1700,116.0,57.7,192
35.746486,-83.901127,1700,114.6,57.8,128
35.747681,-83.898582,1700,115.4,62.1,-128
35.748674,-83.895926,1700,116.0,66.1,0
35.751886,-83.886868,1800,112.8,65.9,192
35.756149,-83.875237,1800,113.2,65.5,0
35.760079,-83.864662,1900,110.1,65.3,384
35.762779,-83.857299,2000,111.5,66.2,704
35.764481,-83.85252,2100,110.2,66.5,704
35.766083,-83.847942,2200,110.2,66.5,576
35.768412,-83.84152,2300,111.9,65.7,576
35.771205,-83.833865,2400,115.0,65.9,448
35.773812,-83.826677,2500,116.9,66.3,448
35.775721,-83.821301,2600,117.4,66.9,640
35.777893,-83.815098,2700,118.7,66.7,576
35.779957,-83.809321,2800,120.0,66.4,640
35.782471,-83.802338,2900,122.3,66.4,512
35.784531,-83.796501,3000,120.4,66.0,704
35.787359,-83.788809,3100,120.4,66.0,448
35.791809,-83.776417,3200,124.0,65.7,384
35.79476,-83.768298,3300,121.7,65.8,448
35.797833,-83.759941,3400,120.8,65.6,320
35.801976,-83.748546,3400,125.3,65.5,192
35.803528,-83.744316,3500,125.8,66.1,384
35.806229,-83.736763,3600,123.6,66.1,704
35.808493,-83.730488,3700,122.7,65.9,448
35.812637,-83.718918,3800,127.6,66.4,512
35.814377,-83.713989,3900,124.5,66.3,832
35.816268,-83.708925,4000,123.6,66.1,832
35.818542,-83.702602,4100,126.7,66.3,512
35.820318,-83.697646,4200,127.6,66.4,832
35.821994,-83.692854,4300,126.7,66.3,896
35.823532,-83.688583,4400,125.8,66.1,960
35.825455,-83.683376,4500,125.8,66.1,576
35.827927,-83.67651,4600,127.6,66.4,640
35.830307,-83.669815,4700,126.7,66.3,768
35.831816,-83.665564,4800,124.5,66.3,832
35.833374,-83.661289,4900,123.6,66.1,896
35.835633,-83.654986,5000,125.8,66.1,704
35.838638,-83.646755,5000,130.3,66.0,320
35.839371,-83.644695,5100,131.2,66.2,320
35.841522,-83.638687,5200,129.9,66.4,768
35.843361,-83.63354,5300,128.6,66.6,704
35.845409,-83.627813,5400,127.1,65.8,704
35.847783,-83.621268,5500,129.0,66.2,512
35.85039,-83.614138,5600,131.2,66.2,576
35.852532,-83.608119,5700,131.2,66.2,704
35.85444,-83.602801,5800,129.0,66.2,768
35.856262,-83.597832,5900,127.1,65.8,768
