lat,lon,alt,gs,track,vs
24.656067,118.402405,9150,311.8,57.2,2752
24.660257,118.409038,9375,311.8,57.2,2752
24.663003,118.413287,9500,311.8,57.2,2752
24.665588,118.417257,9625,315.5,54.5,2432
24.669571,118.42336,9825,317.5,54.4,2432
24.677853,118.435727,10200,319.5,54.2,2368
24.680926,118.43982,10325,323.0,51.3,2432
24.685115,118.44464,10475,323.0,51.3,2432
24.688374,118.447905,10600,323.0,51.3,2432
24.690841,118.450237,10675,327.3,41.5,2112
24.699547,118.457336,10925,331.1,35.7,2176
24.706343,118.46226,11125,331.5,35.2,2240
24.711685,118.465983,11300,334.0,32.4,2560
24.717545,118.470001,11475,334.0,32.4,2560
24.722488,118.473358,11650,334.1,31.8,2624
24.728083,118.477184,11825,334.1,31.8,2624
24.740978,118.485994,12225,337.4,32.0,2368
24.75378,118.494959,12600,340.4,32.5,2304
24.767944,118.504944,13000,342.8,32.9,2176
24.781758,118.514704,13400,345.6,33.0,2496
24.792884,118.522581,13775,345.1,32.8,2560
24.805034,118.531183,14125,346.4,32.9,2304
24.816672,118.539371,14425,349.0,32.6,1856
24.834455,118.551757,14775,355.1,32.3,1536
24.842743,118.557485,14900,357.9,32.5,1088
24.858942,118.568599,15050,367.1,32.1,704
24.871511,118.576424,15175,374.2,30.3,768
24.879518,118.58114,15250,382.5,28.2,1088
24.901909,118.593836,15550,392.2,27.1,1408
24.912735,118.599955,15725,394.9,27.3,1856
24.931091,118.610382,16100,397.2,27.3,1856
24.952558,118.622598,16450,403.4,27.5,1856
24.959075,118.626329,16575,403.9,27.6,2112
24.965744,118.630168,16750,404.4,27.7,2496
24.978534,118.637574,17150,404.4,27.7,2496
24.97934,118.638,17175,399.9,27.7,3264
24.990359,118.644363,17500,396.8,27.8,2816
24.996457,118.647939,17675,395.9,27.9,2496
25.000693,118.650375,17775,395.9,27.9,2240
25.018936,118.660838,18150,397.2,27.6,1984
25.035095,118.670095,18525,396.7,27.5,2176
25.05098,118.678792,18825,398.5,25.7,1920
25.061188,118.683523,19025,397.6,22.6,2048
25.071259,118.68749,19250,397.6,19.4,2112
25.077988,118.689677,19375,396.0,17.3,2240
25.089189,118.692402,19625,393.2,11.7,2304
25.096802,118.693593,19775,391.5,7.6,2112
25.104318,118.694009,19925,388.5,2.8,2048
25.110975,118.693698,20050,386.0,359.1,1792
25.122299,118.691813,20225,382.1,351.6,1600
25.127641,118.690329,20325,380.7,347.7,1792
25.133789,118.688202,20450,379.3,343.1,2112
25.145142,118.68398,20650,379.5,341.1,1728
25.164929,118.676182,21025,379.6,340.1,1856
25.176498,118.671366,21200,379.2,339.0,1408
25.182526,118.668409,21275,378.7,337.2,1088
25.188812,118.664958,21350,379.2,333.7,832
25.195794,118.660532,21425,379.9,330.0,960
25.205197,118.653898,21525,381.2,327.6,1152
25.216509,118.6454,21675,383.3,325.5,1344
25.226624,118.637695,21850,385.0,325.1,1728
25.24173,118.6262,22175,384.2,325.6,2048
25.245575,118.623352,22275,384.4,325.8,1536
25.252168,118.618452,22350,385.2,325.9,1024
25.261293,118.611663,22425,388.3,326.0,384
25.279122,118.5985,22475,397.7,326.1,256
25.308426,118.576558,22600,406.4,325.5,448
25.323067,118.56549,22700,406.1,325.3,896
25.347427,118.546906,22975,409.7,325.3,1024
25.373795,118.526917,23225,408.3,325.4,960
25.398056,118.50825,23475,408.1,324.7,1088
25.406845,118.501027,23550,409.0,323.5,640
25.415846,118.493146,23575,409.6,322.7,448
25.427903,118.482263,23600,408.4,320.5,0
25.450341,118.461741,23625,406.9,320.3,64
25.476131,118.438214,23600,409.1,320.4,-64
25.50248,118.414376,23600,410.6,320.5,0
25.52829,118.391418,23600,411.8,321.2,64
25.557358,118.365682,23600,411.1,321.1,64
25.584086,118.341721,23600,410.8,320.7,0
25.612529,118.315862,23600,410.5,320.3,64
25.639847,118.290812,23600,413.3,320.3,0
25.660385,118.271761,23575,413.9,320.2,0
25.686687,118.22937,23600,401.5,292.9,0
25.690338,118.218536,23600,402.4,291.3,0
25.693588,118.208059,23600,399.4,288.4,0
25.700134,118.183645,23600,397.8,286.2,0
25.706818,118.156637,23600,397.8,285.1,0
25.716015,118.119351,23600,404.4,285.3,-64
25.722532,118.093388,23600,412.9,285.5,0
25.725586,118.081055,23600,420.2,285.5,0
25.736023,118.039805,23600,429.0,285.7,64
25.746367,117.999279,23600,432.1,285.7,64
25.756934,117.957614,23600,435.0,285.6,0
25.767269,117.916882,23600,436.3,285.7,0
25.774796,117.887268,23600,438.2,285.6,0
25.783981,117.851015,23600,439.4,285.7,0
25.794342,117.810364,23600,440.7,285.8,0
25.801531,117.782195,23600,441.6,285.8,0
25.812285,117.744106,23600,441.6,285.8,0
25.81694,117.732964,23575,448.0,292.5,-352
25.821363,117.723999,23600,449.5,297.4,0
25.834305,117.703166,23600,450.7,301.6,64
25.838633,117.696956,23600,447.6,307.1,0
25.922241,117.582339,23600,445.0,309.2,0
25.949478,117.552571,23600,448.7,319.1,0
25.951942,117.550542,23600,448.7,319.1,0
26.003847,117.515681,23600,448.7,319.1,0
