lat,lon,alt,gs,track,vs
27.945328,-81.774092,150,105.2,86.7,704
27.945541,-81.770809,250,106.2,86.8,832
27.945588,-81.770217,250,106.2,86.8,832
27.947845,-81.761997,525,114.6,47.1,896
27.951034,-81.759985,625,117.3,32.5,1280
27.951267,-81.759931,625,122.5,13.7,640
27.952469,-81.759779,650,124.5,5.1,960
27.953641,-81.759877,700,126.5,355.0,1280
27.954758,-81.760146,750,128.6,346.5,1408
27.955922,-81.760631,775,130.3,340.7,1088
27.957001,-81.76131,850,131.7,329.9,1344
27.957971,-81.762085,850,133.4,322.6,1152
27.959041,-81.763216,900,135.8,314.4,1024
27.959976,-81.764479,950,137.1,309.4,896
27.960345,-81.764993,925,137.9,309.1,256
27.961212,-81.766222,950,138.7,308.9,448
27.964628,-81.771133,1050,139.6,308.0,704
27.967804,-81.775888,1150,140.0,306.9,960
27.969003,-81.777703,1225,139.2,307.1,1408
27.970413,-81.779797,1325,137.4,306.1,1536
27.972309,-81.782765,1425,136.6,306.4,1088
27.974217,-81.785673,1475,138.2,305.9,640
27.97728,-81.790361,1525,141.8,305.8,384
27.980621,-81.795431,1600,143.6,306.8,576
27.984086,-81.800591,1675,143.4,307.4,576
27.987531,-81.805761,1775,142.8,307.0,832
27.988881,-81.807754,1875,142.0,307.3,1280
27.990371,-81.809962,1975,140.0,306.9,1664
27.991791,-81.812016,2025,139.6,308.0,1280
27.993073,-81.813865,2075,141.2,307.5,896
27.994354,-81.815767,2100,142.6,307.6,448
27.997833,-81.820837,2175,142.2,306.7,832
27.999961,-81.824072,2275,139.2,307.1,896
28.003098,-81.828813,2375,138.0,306.5,576
28.006431,-81.833873,2475,140.0,306.9,640
28.00983,-81.839043,2550,142.2,306.7,512
28.012619,-81.84318,2650,141.4,307.0,704
28.015274,-81.847035,2750,142.0,307.3,896
28.016235,-81.848461,2750,142.4,308.2,448
28.019745,-81.853422,2825,142.3,308.7,448
28.020813,-81.854905,2875,142.9,309.0,832
28.024292,-81.859765,2950,145.9,308.6,384
28.027863,-81.864835,3025,146.5,308.9,704
28.03143,-81.870009,3100,148.4,307.3,320
28.032852,-81.872071,3125,147.0,307.3,704
28.034821,-81.875082,3225,144.2,307.1,896
28.038528,-81.880523,3300,144.8,307.4,640
28.04209,-81.885681,3375,146.0,308.0,384
28.044983,-81.889819,3450,145.1,308.8,768
28.04805,-81.894097,3550,142.3,308.7,640
28.051666,-81.899115,3625,144.3,309.1,512
28.055451,-81.904369,3700,144.3,309.1,640
28.058058,-81.907923,3800,139.9,309.5,1088
28.060776,-81.911738,3900,137.9,309.1,832
28.064346,-81.916651,3975,139.3,309.2,576
28.066864,-81.920137,4075,137.0,310.0,896
28.069382,-81.923464,4175,133.5,309.5,1088
28.07193,-81.926988,4275,132.1,309.5,768
