lat,lon,alt,gs,track
-23.428845,-46.475919,-50.0,0.0,70.8
-23.428848,-46.475913,-50.0,0.0,70.8
-23.42886,-46.475913,-50.0,0.0,70.8
-23.428837,-46.475863,-50.0,2.2,70.8
-23.428791,-46.475689,-50.0,4.8,70.8
-23.428699,-46.475389,-50.0,6.8,70.8
-23.428688,-46.475277,-50.0,7.2,76.5
-23.428694,-46.475182,-50.0,7.2,82.1
-23.428699,-46.475089,-50.0,7.2,87.7
-23.428729,-46.475029,-50.0,7.2,96.2
-23.428757,-46.474977,-50.0,7.2,101.8
-23.428802,-46.474915,-50.0,7.2,110.2
-23.428848,-46.474865,-50.0,7.8,118.7
-23.428915,-46.474813,-50.0,7.8,127.1
-23.428986,-46.474777,-50.0,7.8,135.5
-23.429043,-46.474762,-50.0,8.2,144.0
-23.429101,-46.474737,-50.0,7.8,149.6
-23.429206,-46.474698,-50.0,7.8,155.2
-23.42942,-46.474615,-50.0,6.8,158.0
-23.429613,-46.474546,-50.0,6.2,160.9
-23.429788,-46.474508,-50.0,5.8,163.7
-23.429881,-46.474495,-50.0,5.8,169.3
-23.42997,-46.474515,-50.0,6.8,174.9
-23.43005,-46.47454,-50.0,7.2,183.4
-23.430102,-46.474584,-50.0,7.8,191.8
-23.430153,-46.474627,-50.0,8.2,200.2
-23.430184,-46.474673,-50.0,8.2,208.7
-23.430218,-46.474737,-50.0,8.8,217.1
-23.430253,-46.474813,-50.0,9.2,228.4
-23.430277,-46.474915,-50.0,9.2,236.8
-23.430302,-46.475002,-50.0,9.8,245.2
-23.430346,-46.475156,-50.0,10.2,250.9
-23.430462,-46.475614,-50.0,10.2,250.9
-23.430591,-46.476072,-50.0,10.8,250.9
-23.430719,-46.476529,-50.0,10.8,250.9
-23.4308,-46.476873,-50.0,10.8,253.7
-23.430908,-46.477224,-50.0,10.8,250.9
-23.431033,-46.477687,-50.0,10.8,250.9
-23.431149,-46.478111,-50.0,10.8,250.9
-23.431252,-46.478523,-50.0,10.8,250.9
-23.431377,-46.478972,-50.0,10.8,250.9
-23.431503,-46.479421,-50.0,10.2,250.9
-23.431615,-46.479861,-50.0,10.2,250.9
-23.431743,-46.480319,-50.0,9.8,250.9
-23.43187,-46.480782,-50.0,9.2,250.9
-23.431976,-46.481209,-50.0,9.2,250.9
-23.432092,-46.481628,-50.0,11.2,250.9
-23.432213,-46.482068,-50.0,12.2,250.9
-23.432313,-46.482468,-50.0,12.2,253.7
-23.43243,-46.482887,-50.0,11.8,250.9
-23.4325,-46.483065,-50.0,11.8,248.0
-23.432558,-46.483167,-50.0,11.2,242.4
-23.432613,-46.483242,-50.0,11.2,236.8
-23.432686,-46.48332,-50.0,10.8,228.4
-23.432785,-46.483404,-50.0,10.8,222.7
-23.432872,-46.483459,-50.0,10.8,214.3
-23.432988,-46.48351,-50.0,11.2,208.7
-23.433094,-46.483529,-50.0,11.2,200.2
-23.433163,-46.483541,-50.0,10.8,194.6
-23.433256,-46.483536,-50.0,10.2,186.2
-23.433349,-46.483523,-50.0,9.8,180.5
-23.433442,-46.48351,-50.0,9.2,172.1
-23.43357,-46.483459,-50.0,8.8,166.5
-23.43378,-46.483396,-50.0,7.2,163.7
-23.434094,-46.483307,-50.0,6.8,163.7
-23.434187,-46.483269,-50.0,6.2,160.9
-23.434227,-46.483217,-50.0,6.2,152.4
-23.434234,-46.483167,-50.0,6.2,144.0
-23.434238,-46.483129,-50.0,5.8,132.7
-23.434245,-46.483091,-50.0,5.2,124.3
-23.434234,-46.48304,-50.0,4.8,115.9
-23.434227,-46.483004,-50.0,4.8,107.4
-23.434216,-46.482967,-50.0,4.2,99.0
-23.434193,-46.48293,-50.0,4.2,90.5
-23.434164,-46.482887,-50.0,4.8,84.9
-23.434147,-46.482817,-50.0,5.2,79.3
-23.434113,-46.482705,-50.0,7.2,76.5
-23.434055,-46.482493,-50.0,11.2,73.7
-23.43401,-46.482318,-50.0,14.8,73.7
-23.433954,-46.482099,-50.0,19.5,73.7
-23.433919,-46.481972,-50.0,23.5,73.7
-23.433884,-46.481818,-50.0,26.5,73.7
-23.433861,-46.481743,-50.0,31.5,73.7
-23.433756,-46.481374,-50.0,39.5,70.9
-23.433652,-46.480967,-50.0,47.5,70.8
-23.433547,-46.480573,-50.0,51.5,73.7
-23.433506,-46.480433,-50.0,56.5,73.7
-23.433403,-46.480021,-50.0,60.5,70.8
-23.433314,-46.479747,-50.0,64.5,70.8
-23.433221,-46.479403,-50.0,67.5,70.8
-23.433128,-46.47906,-50.0,71.0,70.8
-23.432965,-46.47845,-50.0,79.0,70.8
-23.432865,-46.478086,-50.0,83.0,70.8
-23.432751,-46.477674,-50.0,87.0,70.8
-23.432534,-46.476835,-50.0,91.0,70.8
-23.43251,-46.476712,-50.0,91.0,0.0
-23.432441,-46.47644,2125,94.9,73.5
-23.432255,-46.475779,2125,98.1,73.4
-23.432053,-46.475114,2125,105.4,73.5
-23.431696,-46.473745,2100,112.6,73.5
-23.431412,-46.472667,2100,115.8,73.4
-23.431091,-46.471507,2100,122.8,73.9
-23.430765,-46.470235,2100,129.1,73.8
-23.430588,-46.469621,2100,132.3,73.8
-23.43044,-46.469014,2100,135.4,73.7
-23.430253,-46.468302,2100,139.6,73.8
-23.430038,-46.467524,2100,142.7,73.7
-23.429672,-46.466225,2100,148.1,73.5
-23.429462,-46.465403,2100,151.2,73.5
-23.429229,-46.46464,2100,154.4,73.4
-23.429031,-46.463778,2100,157.3,73.8
-23.428764,-46.462911,2100,160.4,73.7
-23.428345,-46.461232,2100,165.5,73.9
-23.427833,-46.459452,2100,170.9,73.7
-23.4276,-46.458588,2100,174.0,73.7
-23.427155,-46.456937,2125,178.2,73.7
-23.426715,-46.455231,2125,182.6,73.4
-23.425552,-46.451111,2225,187.0,73.2
-23.42476,-46.448263,2325,185.7,73.4
-23.424271,-46.44635,2425,185.7,73.4
-23.423538,-46.443703,2500,184.5,73.6
-23.423084,-46.442006,2575,184.2,73.9
-23.422485,-46.439808,2675,183.2,73.8
-23.421844,-46.437511,2775,182.9,73.2
-23.420929,-46.434565,2875,182.5,70.5
-23.420105,-46.432444,2975,182.7,66.1
-23.418777,-46.429721,3075,182.1,61.5
-23.417265,-46.427205,3175,182.8,56.8
-23.415636,-46.424866,3250,184.0,52.5
-23.414007,-46.422882,3350,184.6,46.5
-23.411728,-46.420532,3425,186.9,42.0
-23.409348,-46.418585,3475,189.4,36.6
-23.406977,-46.417033,3525,192.1,31.4
-23.404816,-46.415788,3575,195.4,27.1
-23.400146,-46.413391,3675,199.5,25.5
-23.394082,-46.410014,3775,204.0,28.1
-23.388702,-46.406899,3825,208.9,28.3
-23.384399,-46.404352,3875,213.5,28.9
-23.378723,-46.400557,3925,218.4,32.1
-23.374623,-46.3974,3975,221.2,36.0
-23.370667,-46.393965,4050,224.3,39.9
-23.366244,-46.389567,4125,226.4,43.2
-23.363311,-46.386312,4225,227.0,45.9
-23.360006,-46.382446,4325,227.8,46.8
-23.356842,-46.378884,4425,228.5,46.2
-23.354187,-46.375938,4525,228.4,45.5
-23.351028,-46.372492,4625,228.4,45.2
-23.348373,-46.369596,4725,228.4,45.2
-23.344757,-46.365651,4825,229.1,45.3
-23.34092,-46.36144,4925,232.6,45.5
-23.337158,-46.357261,4975,236.9,45.5
-23.334824,-46.354664,5025,240.4,45.7
-23.330911,-46.350403,5125,245.4,45.5
-23.327133,-46.346175,5225,250.3,45.7
-23.324341,-46.343079,5325,252.5,45.8
-23.321321,-46.339671,5425,254.6,46.0
-23.318156,-46.33611,5525,258.1,46.1
-23.314178,-46.331743,5625,263.0,45.0
-23.309967,-46.327598,5700,266.4,41.3
-23.307076,-46.325226,5775,268.4,37.1
-23.303538,-46.322734,5850,270.3,31.7
-23.301117,-46.321259,5950,271.4,29.6
-23.297653,-46.319308,6050,272.4,26.4
-23.295205,-46.318156,6150,272.1,24.3
-23.291667,-46.31663,6250,274.1,21.0
-23.287857,-46.315363,6350,276.1,17.1
-23.284378,-46.314464,6450,277.2,14.0
-23.280258,-46.313865,6525,278.5,9.1
-23.276724,-46.31368,6600,281.2,2.0
-23.273559,-46.313782,6700,282.1,358.2
-23.269648,-46.314341,6775,283.4,352.5
-23.266576,-46.315104,6875,285.7,346.6
-23.262405,-46.316512,6975,286.8,340.9
-23.259081,-46.318105,7075,287.7,335.1
-23.254658,-46.320852,7200,288.6,329.6
-23.251282,-46.323503,7325,290.0,324.1
-23.247803,-46.326699,7450,291.2,318.8
-23.242493,-46.332142,7650,291.4,316.4
-23.237108,-46.337738,7850,292.1,315.7
-23.232193,-46.343029,8050,292.7,315.3
-23.22702,-46.348672,8250,293.5,314.9
-23.222031,-46.354165,8450,294.2,314.5
-23.216675,-46.360057,8650,294.9,314.3
-23.211411,-46.365916,8850,295.6,314.2
-23.206146,-46.371793,9050,296.3,314.0
-23.200974,-46.377586,9250,297.0,314.2
-23.195677,-46.383514,9450,298.4,314.2
-23.19009,-46.389771,9650,299.1,314.0
-23.184644,-46.395823,9850,299.8,314.2
-23.179092,-46.401955,10050,301.3,314.2
-23.17268,-46.409047,10250,303.4,314.6
-23.163602,-46.418915,10400,312.5,314.7
-23.152802,-46.430715,10525,322.4,314.8
-23.141862,-46.442668,10650,331.6,314.6
-23.131165,-46.45439,10800,340.1,314.9
-23.120499,-46.465926,10925,349.3,315.0
-23.108484,-46.478933,11075,359.2,315.0
-23.096055,-46.49236,11200,367.7,315.0
-23.084789,-46.504466,11350,374.8,315.2
-23.071801,-46.518402,11500,383.3,315.2
-23.060165,-46.530895,11650,389.6,315.3
-23.050323,-46.541382,11825,392.5,315.3
-23.035492,-46.557262,12200,395.3,315.3
-23.020935,-46.572992,12575,397.4,314.8
-23.00593,-46.589254,12950,398.8,315.0
-22.990494,-46.605802,13325,400.9,315.3
-22.975298,-46.622111,13700,402.3,314.9
-22.959824,-46.63891,14075,403.8,314.9
-22.943736,-46.65624,14450,405.2,315.1
-22.928234,-46.672923,14800,408.0,315.1
-22.911801,-46.690623,15150,410.1,315.0
-22.894363,-46.709473,15475,413.7,315.1
-22.876747,-46.728465,15800,416.5,315.1
-22.860947,-46.745378,16175,417.2,315.2
-22.8443,-46.763255,16550,418.6,315.2
-22.828007,-46.780701,16900,419.3,315.1
-22.810829,-46.799113,17250,421.4,315.2
-22.793,-46.818136,17600,422.9,315.2
-22.775124,-46.83726,17950,424.3,315.2
-22.75795,-46.855791,18275,426.4,315.1
-22.740629,-46.874288,18625,427.1,315.2
-22.723022,-46.893144,18975,427.8,315.1
-22.706772,-46.910722,19325,427.8,314.9
-22.69043,-46.92825,19675,427.8,315.3
-22.672348,-46.947576,20025,429.2,315.3
-22.65358,-46.967551,20350,431.3,315.4
-22.634445,-46.987926,20675,433.5,315.3
-22.61467,-47.00905,20975,435.6,315.2
-22.595673,-47.029325,21300,437.7,315.3
-22.580628,-47.044983,21525,439.4,317.1
-22.572808,-47.052053,21625,440.7,320.9
-22.564636,-47.058438,21700,443.6,324.9
-22.555527,-47.064531,21825,445.6,328.8
-22.546226,-47.069906,21900,447.3,332.6
-22.537674,-47.074069,22000,449.1,336.2
-22.528118,-47.077993,22075,450.8,340.2
-22.518311,-47.08126,22175,452.3,344.1
-22.509078,-47.083588,22275,453.2,347.2
-22.499116,-47.085419,22375,454.7,350.9
-22.470207,-47.089945,22675,456.9,351.6
-22.441864,-47.094494,22975,457.9,351.6
-22.410645,-47.099337,23250,460.6,351.9
-22.380157,-47.104082,23550,461.7,351.8
-22.34931,-47.108917,23825,463.9,351.7
-22.318359,-47.11377,24100,465.8,351.7
-22.287768,-47.118581,24400,466.8,351.8
-22.257323,-47.123311,24675,467.8,351.8
-22.224426,-47.128451,24950,469.8,351.8
-22.189171,-47.133891,25225,470.9,351.7
-22.15407,-47.139435,25500,473.1,351.6
-22.115665,-47.145437,25750,476.0,351.7
-22.07547,-47.151772,25975,480.1,351.6
-22.038993,-47.157491,26225,482.0,351.8
-21.998539,-47.163798,26450,486.1,351.7
-21.956456,-47.170512,26675,489.3,351.5
-21.912918,-47.17744,26900,493.4,351.5
-21.867634,-47.184703,27125,497.4,351.6
-21.825505,-47.191416,27350,500.4,351.6
-21.781606,-47.198079,27575,504.6,352.3
-21.739755,-47.203827,27800,505.8,353.0
-21.696229,-47.209524,28025,509.8,353.0
-21.650049,-47.215525,28225,512.8,353.1
-21.607132,-47.221086,28450,515.7,353.1
-21.560394,-47.227128,28650,519.7,353.1
-21.51384,-47.233171,28875,522.8,353.1
-21.466507,-47.239363,29075,525.9,353.0
-21.417892,-47.245705,29300,528.9,353.0
-21.371017,-47.251948,29500,531.5,352.5
-21.323502,-47.258989,29700,533.7,351.6
-21.278097,-47.266439,29925,536.5,351.1
-21.235781,-47.273661,30175,536.8,350.9
-21.202148,-47.279363,30500,535.6,351.0
-21.167358,-47.285306,30800,533.7,350.9
-21.131923,-47.29126,31075,533.3,351.2
-21.087158,-47.298739,31300,534.5,351.1
-21.041286,-47.306519,31525,535.8,350.9
-20.998039,-47.313871,31750,537.6,351.0
-20.951431,-47.321696,31975,538.7,350.9
-20.9027,-47.329951,32200,540.7,351.0
-20.856812,-47.337685,32425,541.6,351.1
-20.81183,-47.345132,32650,542.4,351.2
-20.767319,-47.352398,32875,542.2,351.3
-20.727036,-47.35902,33125,542.4,351.2
-20.681259,-47.366524,33350,542.4,351.2
-20.632462,-47.374567,33550,544.4,351.2
-20.582977,-47.382709,33725,546.2,351.4
-20.53624,-47.389919,33925,548.4,351.9
-20.487593,-47.397217,34100,549.4,351.9
-20.438324,-47.404633,34275,550.4,352.0
-20.387925,-47.412198,34450,551.4,352.0
-20.339231,-47.419489,34675,552.5,351.9
-20.29105,-47.42673,34900,552.4,352.0
-20.241531,-47.434011,35125,552.3,352.1
-20.192368,-47.441368,35350,551.5,351.9
-20.150436,-47.447744,35600,549.6,351.8
-20.110427,-47.453796,35850,546.5,351.9
-20.061314,-47.461137,36025,544.3,352.0
-20.0121,-47.46854,35975,543.5,351.9
-19.962708,-47.475995,35975,543.5,351.9
-19.913092,-47.483459,35975,543.5,351.9
-19.864119,-47.4908,35975,544.3,352.0
-19.81485,-47.498163,36000,545.3,352.0
-19.765522,-47.505532,36000,545.3,352.0
-19.716921,-47.512773,35975,545.2,352.1
-19.667762,-47.519964,36000,545.0,352.2
-19.623917,-47.526316,36000,546.0,352.2
-19.57503,-47.533447,36000,545.0,352.2
-19.526642,-47.540441,35975,545.0,352.2
-19.483322,-47.546731,35975,545.0,352.2
-19.455763,-47.550726,36000,545.0,352.2
-18.665818,-47.663336,36000,547.8,352.5
-18.616791,-47.670168,36000,546.8,352.4
-18.567123,-47.67728,35975,545.2,352.1
-18.518555,-47.684392,36000,545.2,352.1
-18.468979,-47.69165,35975,545.3,352.0
-18.419403,-47.698909,36000,545.3,352.0
-18.370743,-47.70607,35975,546.2,352.1
-18.322309,-47.713124,36000,546.3,352.0
-18.275245,-47.720415,36000,544.4,351.2
-18.225946,-47.728604,36000,542.9,350.9
-18.176971,-47.736897,35975,541.9,350.9
-18.127899,-47.745233,36000,540.9,350.9
-18.07988,-47.753376,36000,539.9,350.8
-18.031171,-47.76159,36000,539.9,350.8
-17.98271,-47.769732,36000,539.9,350.8
-17.934036,-47.777951,36000,539.7,350.9
-17.885101,-47.786142,36000,539.7,350.9
-17.836397,-47.794255,36000,539.7,350.9
-17.788239,-47.802285,35975,538.6,351.0
-17.739615,-47.810391,36000,538.7,350.9
-17.690506,-47.818523,35975,537.8,350.9
-17.64246,-47.826527,35975,537.8,350.9
-17.594467,-47.834569,36000,537.8,350.9
-17.545911,-47.842614,36000,537.6,351.0
-17.497925,-47.850615,35975,536.6,351.0
-17.449455,-47.858603,36000,536.6,351.0
-17.400925,-47.866661,36000,537.6,351.0
-17.351715,-47.874852,36000,537.8,350.9
-17.302963,-47.882947,36000,537.6,351.0
-17.254166,-47.890994,36000,537.6,351.0
-17.204865,-47.899138,35975,537.8,350.9
-17.156827,-47.907159,35975,537.8,350.9
-17.107482,-47.915301,35975,538.6,351.0
-17.059161,-47.923295,35975,538.7,350.9
-17.009815,-47.931486,36000,537.8,350.9
-16.961288,-47.939614,35975,537.8,350.9
-16.911484,-47.947853,36000,537.8,350.9
-16.862943,-47.955862,35975,537.6,351.0
-16.814249,-47.963856,35975,536.6,351.0
-16.76683,-47.971657,36000,535.6,351.0
-16.719097,-47.979551,36000,533.7,350.9
-16.671287,-47.987398,36000,531.5,351.0
-16.623525,-47.995246,36000,530.7,350.9
-16.575577,-48.003122,36000,531.7,350.9
-16.528336,-48.010929,35975,531.5,351.0
-16.480087,-48.018879,36000,531.5,351.0
-16.4328,-48.026685,35975,531.7,350.9
-16.384598,-48.034588,35975,530.5,351.0
-16.33667,-48.042477,35975,530.5,351.0
-16.288239,-48.050441,36000,530.5,351.0
-16.240819,-48.058221,35975,530.5,351.0
-16.192932,-48.066101,35975,530.5,351.0
-16.148209,-48.073377,36000,530.4,351.1
-16.09944,-48.081371,35975,528.6,351.0
-16.052515,-48.089022,36000,527.4,351.1
-16.004613,-48.096918,36000,527.6,351.0
-15.956955,-48.104698,36000,527.4,351.1
-15.908855,-48.112564,35975,527.4,351.1
-15.860534,-48.12051,36000,526.6,350.9
-15.814865,-48.127971,35975,527.4,351.1
-15.767336,-48.135714,36000,526.4,351.0
-15.719992,-48.143463,36000,526.4,351.0
-15.671951,-48.151341,36000,526.4,351.0
-15.624002,-48.159158,35975,525.4,351.0
-15.582321,-48.165942,36000,524.5,351.0
-15.534994,-48.173479,35975,524.2,351.9
-15.513766,-48.176275,36000,524.7,353.2
-15.487839,-48.179048,35975,525.4,354.5
-15.458176,-48.181458,36000,526.2,356.1
-15.431351,-48.182903,35975,527.5,357.6
-15.386261,-48.1843,36000,528.2,358.4
-15.338543,-48.18579,36000,527.2,358.3
-15.289948,-48.187288,35975,526.2,358.3
-15.251165,-48.188537,36000,525.2,358.2
-15.206543,-48.189938,36000,525.2,358.2
-15.158107,-48.191479,36000,524.2,358.2
-15.110484,-48.192951,35975,523.2,358.2
-15.062164,-48.194468,35975,523.2,358.2
-15.01506,-48.19601,36000,524.3,358.1
-14.966731,-48.197561,36000,523.2,358.2
-14.920597,-48.199032,35975,523.2,358.4
-14.873068,-48.200406,36000,523.2,358.5
-14.827148,-48.201662,36000,524.2,358.5
-14.781921,-48.202893,36000,524.2,358.5
-14.733719,-48.204219,36000,525.2,358.5
-14.697647,-48.205214,36000,525.2,358.5
-14.653748,-48.20635,36000,526.2,358.5
-14.634705,-48.206871,36000,526.2,358.5
-14.574142,-48.208576,35975,526.2,358.4
-14.528275,-48.209855,35975,526.2,358.5
-14.479236,-48.211284,35975,525.2,358.4
-14.432916,-48.212585,35975,525.2,358.5
-14.384735,-48.213886,36000,524.2,358.5
-14.33638,-48.215206,35975,523.2,358.5
-14.291748,-48.216484,36000,522.2,358.5
-14.269501,-48.2171,35975,521.2,358.5
-14.227478,-48.218284,35975,521.2,358.5
-14.182205,-48.219562,36000,519.2,358.5
-14.134284,-48.220922,35975,519.2,358.5
-14.088318,-48.222167,36000,519.2,358.5
-14.041626,-48.223493,36000,519.2,358.5
-13.993184,-48.224873,36000,519.2,358.5
-13.947189,-48.226145,36000,519.2,358.5
-13.901871,-48.227376,35975,520.2,358.5
-13.889046,-48.227764,36000,520.2,358.5
-13.846544,-48.229017,36000,521.2,358.4
-13.802307,-48.230359,35975,521.2,358.4
-13.754562,-48.231733,36000,519.2,358.3
-13.739893,-48.232149,35975,519.2,358.3
-13.704234,-48.233161,36000,519.2,358.5
15.442749,-57.991092,38000,436.1,339.3
15.45241,-57.994864,37975,435.7,339.4
15.541465,-58.029393,37975,0.0,0.0
15.574051,-58.042096,38000,436.1,339.3
15.583328,-58.045735,38000,436.1,339.3
15.612534,-58.057106,38000,437.0,339.4
15.62352,-58.061395,38000,437.0,339.4
15.680832,-58.083705,38000,437.0,339.4
15.71347,-58.096378,37975,437.0,339.4
15.750531,-58.110858,38000,438.3,339.3
15.782512,-58.123316,38000,438.3,339.3
15.819351,-58.137673,38000,439.3,339.3
15.856384,-58.152129,37975,440.2,339.4
15.894196,-58.166922,37975,440.5,339.3
15.932596,-58.181926,37975,440.5,339.3
15.96928,-58.196297,38000,440.5,339.3
16.007309,-58.211156,38000,440.5,339.3
16.043564,-58.225371,38000,439.6,339.2
16.080726,-58.239948,38000,439.6,339.2
16.118637,-58.25486,38000,439.6,339.2
16.156233,-58.269523,37975,440.2,339.4
16.193848,-58.284302,37975,440.5,339.3
16.231927,-58.299195,38000,441.5,339.3
16.269867,-58.314105,38000,441.8,339.2
16.30719,-58.328777,37975,441.8,339.2
16.344315,-58.343377,38000,440.5,339.3
16.382757,-58.358492,38000,440.5,339.3
16.419859,-58.373059,38000,440.5,339.3
16.456375,-58.387419,37975,440.5,339.3
16.494186,-58.402308,38000,440.5,339.3
16.531863,-58.417102,38000,441.5,339.3
16.568267,-58.431424,37975,441.8,339.2
16.605698,-58.446157,37975,442.8,339.2
16.643542,-58.461097,38000,442.8,339.2
16.681575,-58.476105,37975,442.8,339.2
16.719406,-58.491018,38000,442.8,339.2
16.757812,-58.506148,37975,442.8,339.2
16.794511,-58.520639,38000,443.7,339.3
16.832218,-58.5355,37975,444.1,339.2
16.870624,-58.550753,38000,443.1,339.1
16.907819,-58.565467,37975,441.8,339.2
16.945759,-58.580426,38000,441.8,339.2
16.971222,-58.590473,38000,441.8,339.2
17.007935,-58.605025,38000,440.9,339.1
17.016146,-58.608284,37975,440.9,339.1
17.135599,-58.655564,37975,0.0,0.0
17.182983,-58.674365,37975,0.0,0.0
17.217066,-58.687886,38000,438.7,339.2
17.252975,-58.70212,38000,438.7,339.2
17.272184,-58.70976,38000,438.7,339.2
17.311157,-58.725249,38000,438.7,339.2
17.348622,-58.74012,37975,438.7,339.2
17.386609,-58.755226,37975,439.0,339.0
17.423309,-58.76982,37975,438.7,339.2
17.451782,-58.781192,38000,438.7,339.2
17.487302,-58.795297,37975,439.0,339.0
17.574122,-58.829874,38000,0.0,0.0
17.611829,-58.844882,37975,440.0,339.1
17.64949,-58.859891,38000,439.0,339.0
17.686981,-58.874865,37975,440.0,339.1
17.716525,-58.886621,38000,440.0,339.1
17.753677,-58.901464,38000,440.0,339.1
17.790496,-58.916146,37975,440.0,339.1
17.826187,-58.930375,37975,440.9,339.1
17.862854,-58.945023,38000,440.9,339.1
17.899335,-58.95965,37975,441.3,339.0
17.936344,-58.974462,37975,441.3,339.0
17.974238,-58.98947,38000,440.8,339.5
18.009338,-59.002468,38000,441.2,340.5
18.041473,-59.013495,38000,441.8,341.1
18.065992,-59.021497,38000,443.1,342.7
18.104491,-59.034102,38000,444.4,342.6
18.136379,-59.044549,38000,444.4,342.6
18.16985,-59.055535,38000,445.3,342.6
18.198992,-59.065097,37975,444.4,342.6
18.228699,-59.07486,38000,444.4,342.6
18.267609,-59.087661,38000,444.1,342.7
18.304916,-59.099873,37975,443.4,342.5
18.342133,-59.112135,37975,442.5,342.5
18.380639,-59.124773,38000,441.2,342.6
18.417369,-59.136808,38000,440.3,342.5
18.455914,-59.149492,38000,440.3,342.5
18.493469,-59.161867,38000,440.3,342.5
18.529312,-59.173638,37975,440.3,342.5
18.564195,-59.185147,38000,441.2,342.6
18.60228,-59.197671,38000,441.2,342.6
18.641373,-59.210521,38000,441.2,342.6
18.678452,-59.222783,37975,441.2,342.6
18.703857,-59.231121,38000,441.2,342.6
18.741838,-59.243675,37975,440.3,342.5
18.778055,-59.25566,37975,439.3,342.5
18.812439,-59.267071,37975,439.3,342.5
18.844904,-59.277782,37975,439.0,342.6
18.93132,-59.29851,37975,442.8,352.5
18.941071,-59.30003,38000,442.1,351.3
18.962263,-59.3039,37975,441.3,349.6
18.980325,-59.307745,37975,441.3,348.2
19.001633,-59.31288,38000,440.2,346.5
19.037476,-59.323082,37975,440.5,346.3
19.046615,-59.326022,38000,438.8,343.2
19.054017,-59.328469,37975,439.3,342.5
19.092795,-59.341403,38000,439.3,342.5
19.589859,-59.506514,37975,0.0,0.0
28.65644,-62.269592,39975,483.0,347.2
28.685117,-62.277563,39975,482.6,345.9
28.702853,-62.282733,39975,482.2,345.6
28.73665,-62.29248,39975,483.4,346.0
28.768957,-62.301151,39950,485.4,347.0
28.807709,-62.311231,40000,483.4,346.5
28.874584,-62.34235,39975,0.0,0.0
28.911118,-62.36479,40000,459.6,331.3
28.912059,-62.3654,40000,459.6,331.3
28.988637,-62.413169,39975,0.0,0.0
29.105118,-62.485903,40000,0.0,0.0
29.142426,-62.509249,39975,459.6,331.3
29.168015,-62.525517,39975,457.8,330.1
29.175125,-62.530356,40000,456.5,329.2
29.229824,-62.574948,39975,454.4,327.2
29.234293,-62.579148,40000,454.4,327.2
29.238064,-62.58281,39975,446.5,320.0
29.253387,-62.598249,40000,444.7,318.1
29.283279,-62.628514,40000,444.9,318.5
29.380933,-62.72671,39975,0.0,0.0
29.410767,-62.756758,39975,445.0,318.6
