lat,lon,alt,gs,track
40.279138,116.237599,32050,431.3,229.5
40.254325,116.199209,32075,431.5,229.9
40.229507,116.160828,32075,432.3,230.0
40.206749,116.125426,32075,432.3,230.0
40.181145,116.085913,32075,431.4,229.7
40.157264,116.049333,32100,429.2,229.6
40.131912,116.010437,32100,430.6,229.6
40.106186,115.970764,32100,430.1,229.9
40.080592,115.931417,32100,429.2,229.6
40.055878,115.893677,32100,429.1,229.4
40.030746,115.855713,32100,424.1,229.4
40.006027,115.818176,32100,418.5,229.5
39.993074,115.79852,32100,417.0,229.5
39.970459,115.76416,32075,414.9,229.4
39.946103,115.727109,32050,412.2,229.6
39.922966,115.69184,32050,410.8,229.6
39.903182,115.661743,32100,412.8,229.5
