lat,lon,alt,gs,track,vs
42.35923,-71.000316,-75,0.8,129.4,0
42.359184,-71.000269,-75,0.9,129.4,0
42.359161,-71.000238,-75,1.4,132.2,0
42.359127,-71.000207,-75,1.1,135.0,0
42.359068,-71.00012,-75,0.5,135.0,0
42.359013,-71.000035,-75,1.6,135.0,0
42.358882,-70.99988,-75,5.8,135.0,0
42.358673,-70.999577,-75,10.8,135.0,0
42.358349,-70.999161,-75,14.2,135.0,0
42.358051,-70.998755,-75,15.5,135.0,0
42.357753,-70.998347,-75,18.5,135.0,0
42.357456,-70.997959,-75,20.5,135.0,0
42.356845,-70.997118,-75,20.5,135.0,0
42.356531,-70.996718,-75,21.5,135.0,0
42.35624,-70.996335,-75,20.5,135.0,0
42.355934,-70.995931,-75,21.5,135.0,0
42.355635,-70.995537,-75,19.5,135.0,0
42.355316,-70.995119,-75,19.5,135.0,0
42.355076,-70.99477,-75,18.5,132.2,0
42.355007,-70.99462,-75,18.5,126.6,0
42.35496,-70.994499,-75,18.5,120.9,0
42.354913,-70.994323,-75,18.5,112.5,0
42.354893,-70.994152,-75,18.5,104.1,0
42.354879,-70.993972,-75,18.5,95.6,0
42.354902,-70.993796,-75,17.5,87.2,0
42.354939,-70.993543,-75,17.5,81.6,0
42.354995,-70.993125,-75,16.5,78.8,0
42.355076,-70.992678,-75,13.8,75.9,0
42.355133,-70.992544,-75,12.2,67.5,0
42.355167,-70.992498,-75,11.8,59.1,0
42.355225,-70.992466,-75,10.8,47.8,0
42.355274,-70.992455,-75,10.2,36.6,0
42.355316,-70.992466,-75,9.8,25.3,0
42.35535,-70.992498,-75,9.8,16.9,0
42.355408,-70.992529,-75,9.8,2.8,0
42.355437,-70.992566,-75,10.2,351.6,0
42.355472,-70.992614,-75,10.8,340.3,0
42.355507,-70.992694,-75,10.8,329.1,0
42.355545,-70.992763,-75,11.8,320.6,0
42.355659,-70.992934,-75,16.5,315.0,0
42.355763,-70.993062,-75,20.5,315.0,0
42.35582,-70.993153,-75,25.5,315.0,0
42.355938,-70.993317,-75,31.5,315.0,0
42.356083,-70.993496,-75,36.5,315.0,0
42.35622,-70.993684,-75,42.5,315.0,0
42.356392,-70.993902,-75,47.5,315.0,0
42.356578,-70.994163,-75,52.5,315.0,80
42.356758,-70.994401,-75,57.5,315.0,80
42.357067,-70.994802,-75,61.5,315.0,80
42.357204,-70.994994,-75,66.5,315.0,80
42.357445,-70.995322,-75,71.0,315.0,80
42.357718,-70.995696,-75,77.0,315.0,80
42.357998,-70.996064,-75,81.0,315.0,80
42.358143,-70.996258,-75,81.0,315.0,80
42.358429,-70.996649,-50,87.0,315.5,64
42.358766,-70.997102,-50,91.2,315.4,64
42.359253,-70.99771,-50,95.5,315.4,0
42.359573,-70.998209,-50,98.3,315.4,0
42.359929,-70.998635,-50,102.5,315.4,64
42.360306,-70.999146,-50,106.8,315.4,64
42.360718,-70.999707,-50,111.0,315.4,64
42.361093,-71.000231,-50,115.3,315.4,64
42.361652,-71.000998,-50,122.3,315.3,64
42.36235,-71.001892,-50,126.6,315.3,64
42.363007,-71.002766,-50,130.8,315.3,64
42.363464,-71.00339,-50,137.9,315.3,128
42.364445,-71.004703,-75,140.7,315.3,192
42.3647,-71.005013,-75,144.3,315.0,192
42.365479,-71.006137,-75,147.8,315.3,256
42.365753,-71.006449,-75,150.6,315.3,640
42.366257,-71.007136,-50,153.4,315.3,1280
42.366577,-71.007573,-25,156.3,315.3,1600
42.367035,-71.008197,0,156.3,315.3,1920
42.367285,-71.008471,25,157.7,315.3,2560
42.367767,-71.009133,75,156.3,315.8,3008
42.368728,-71.010451,175,153.4,315.3,3328
42.369507,-71.011443,275,149.9,315.0,3520
42.370514,-71.012816,375,147.8,314.7,3520
42.371195,-71.013709,475,146.4,314.7,3456
42.37208,-71.014922,575,143.5,315.3,3392
42.373032,-71.016187,675,141.4,315.0,3136
42.373947,-71.017435,775,140.0,315.0,2880
42.374919,-71.018755,875,140.0,315.0,2624
42.375897,-71.020096,975,139.3,315.3,2624
42.37706,-71.02168,1075,138.6,315.0,2560
42.377975,-71.022928,1175,139.3,314.7,2368
42.379211,-71.024614,1275,140.0,314.4,2048
42.380645,-71.026611,1375,142.1,314.1,1856
42.382095,-71.028609,1475,144.3,313.9,1856
42.383514,-71.030606,1575,146.4,313.6,1792
42.385162,-71.033166,1675,148.1,311.4,1600
42.386744,-71.035873,1775,150.9,308.5,1408
42.38828,-71.039003,1850,154.2,303.9,1280
42.389909,-71.042516,1950,159.0,301.9,1024
42.391399,-71.045901,2025,163.3,301.0,1152
42.392982,-71.049542,2100,168.1,300.4,1216
42.394592,-71.053453,2200,172.9,299.8,1280
42.395961,-71.056696,2275,177.7,299.3,1280
42.397842,-71.061193,2350,182.2,299.2,1280
42.399353,-71.064814,2450,186.2,298.9,1344
42.401047,-71.068996,2525,190.7,298.9,1344
42.402664,-71.072984,2625,195.1,298.8,1344
42.404108,-71.076561,2675,198.2,298.6,896
42.405644,-71.080457,2725,203.1,298.2,512
42.406528,-71.082948,2725,208.0,297.2,576
42.407273,-71.085439,2750,211.6,294.9,768
42.407867,-71.087411,2775,215.4,291.8,1088
42.408463,-71.090032,2825,220.1,288.3,1216
42.409012,-71.093403,2875,223.9,285.3,1216
42.409368,-71.095915,2925,228.1,282.1,1216
42.409694,-71.099236,2950,232.0,279.2,1280
42.409833,-71.101599,3000,236.3,276.1,1216
42.409833,-71.10556,3050,240.3,272.6,1344
42.409694,-71.108051,3100,244.1,268.8,1536
42.409378,-71.111069,3150,248.1,264.7,1728
42.408902,-71.114119,3200,251.7,260.2,1920
