lat,lon,alt,gs,track
60.215927,11.091551,1125,149.7,15.9
60.217255,11.092308,1225,148.8,16.0
60.218485,11.093052,1300,148.8,16.0
60.219928,11.093935,1425,146.8,16.2
60.22328,11.095897,1650,145.9,16.3
60.224487,11.09657,1750,145.9,16.3
60.227051,11.09818,1900,146.2,16.7
60.228866,11.09933,2000,146.2,16.7
60.229611,11.099723,2050,147.4,17.0
60.232315,11.1014,2150,150.6,17.0
60.234266,11.102567,2225,154.7,16.9
60.236389,11.103863,2325,156.6,16.7
60.238907,11.105378,2425,160.7,16.6
60.241241,11.106799,2525,162.9,16.8
60.24381,11.108355,2625,166.8,16.4
60.246137,11.10963,2725,169.6,16.1
60.250076,11.111913,2875,173.5,15.7
60.252502,11.113144,2975,178.3,15.3
60.254982,11.114142,3075,183.0,12.0
60.25708,11.114565,3175,185.3,9.0
60.259218,11.114731,3250,189.4,3.9
60.261932,11.11447,3350,192.1,358.2
60.263763,11.114092,3425,194.6,355.6
60.266006,11.113523,3525,197.0,354.2
60.268799,11.11286,3625,200.3,353.4
60.271182,11.11218,3700,204.7,352.7
60.274246,11.111345,3800,208.9,352.3
60.276256,11.110807,3825,213.0,352.2
60.27905,11.110022,3900,217.1,352.1
60.281158,11.109451,3950,222.0,352.2
60.283264,11.108883,4025,226.0,352.4
60.286172,11.108061,4125,230.2,352.0
60.289352,11.107083,4225,234.5,351.7
60.291962,11.106325,4300,237.6,351.5
60.294846,11.105378,4400,241.8,351.2
60.298141,11.104336,4500,246.1,350.9
60.301627,11.103156,4600,250.4,350.6
60.304596,11.102158,4700,254.5,350.5
60.307912,11.100998,4800,258.8,350.2
60.310364,11.100169,4900,260.7,350.3
60.313339,11.099127,5000,262.9,350.1
60.315765,11.098275,5100,263.9,350.2
60.318107,11.097467,5200,264.9,350.2
60.320343,11.096665,5300,265.8,350.2
60.322815,11.095907,5400,267.8,350.3
60.324646,11.095244,5500,267.8,350.3
60.327209,11.094392,5600,268.8,350.4
60.329041,11.093729,5700,269.8,350.4
60.331512,11.092971,5800,270.6,350.6
60.333562,11.092366,5900,271.4,350.9
60.335936,11.091875,6000,271.5,352.2
60.338287,11.091456,6100,272.2,354.5
60.340359,11.091385,6200,273.3,357.3
60.3425,11.091581,6300,274.0,0.2
60.345061,11.091973,6400,274.1,1.9
