lat,lon,alt,gs,track
40.332347,-75.246501,-50.0,13.2,0.0
40.331909,-75.247192,500,13.2,227.8
40.331223,-75.248108,500,48.1,226.7
40.330485,-75.249169,500,52.3,226.6
40.330124,-75.249695,500,58.8,228.4
40.329461,-75.250667,600,61.5,225.7
40.328017,-75.25254,700,60.8,225.0
40.327011,-75.253845,700,62.2,226.3
40.326096,-75.255249,800,62.5,230.2
40.324479,-75.257659,900,61.6,228.3
40.322664,-75.260468,900,61.1,230.3
40.32225,-75.261169,1000,60.8,233.7
40.321884,-75.261902,1000,60.9,240.5
40.321609,-75.262695,1000,59.6,247.3
40.321407,-75.263464,1000,58.5,253.1
40.321314,-75.26415,1100,59.2,258.3
40.321221,-75.2649,1100,58.4,263.1
40.321198,-75.265747,1100,58.0,270.0
40.321243,-75.266724,1100,56.4,277.1
40.321381,-75.267395,1200,55.5,283.5
40.321547,-75.268083,1200,53.9,291.8
40.321826,-75.26877,1200,53.7,294.2
40.322105,-75.269331,1200,53.0,301.9
40.322431,-75.269956,1200,54.0,309.0
40.3228,-75.270447,1300,54.5,315.7
40.323212,-75.270874,1300,53.0,324.2
40.323669,-75.271179,1300,52.4,331.5
40.323967,-75.271391,1300,51.9,340.9
40.324433,-75.271516,1300,51.4,346.5
40.324951,-75.271606,1400,51.2,355.5
40.325409,-75.271606,1400,51.0,2.2
40.325775,-75.271484,1400,52.5,7.7
40.326342,-75.271391,1400,52.4,13.2
40.32692,-75.271057,1400,51.3,20.6
40.327459,-75.270705,1500,51.4,26.6
40.327881,-75.270386,1500,53.8,35.2
40.328343,-75.269831,1500,56.0,41.4
40.329346,-75.268555,1500,56.6,45.0
40.329895,-75.267883,1600,56.6,43.6
40.331555,-75.265898,1700,56.0,41.4
40.332596,-75.264709,1700,53.4,38.2
40.333185,-75.26415,1800,52.4,34.9
40.334381,-75.263184,1800,49.4,31.8
40.334793,-75.262878,1900,48.6,32.4
40.336258,-75.261597,2000,47.7,33.0
40.337082,-75.260986,2000,45.7,28.8
40.337906,-75.260437,2100,43.4,26.0
40.339004,-75.259781,2200,42.1,25.4
40.340261,-75.259032,2300,42.5,26.6
40.34166,-75.258118,2300,46.5,25.5
40.342262,-75.257783,2400,48.3,27.1
40.343811,-75.256592,2400,52.8,29.5
40.344869,-75.255723,2500,53.3,30.4
40.345917,-75.254883,2500,54.1,33.7
40.346825,-75.254038,2600,52.4,34.9
40.347656,-75.253357,2600,49.7,30.2
40.348892,-75.252441,2700,50.5,27.1
40.350875,-75.251167,2700,54.1,25.1
40.351759,-75.250667,2800,56.5,22.9
40.353104,-75.249878,2800,58.1,26.6
40.35379,-75.249329,2800,58.0,32.3
40.353947,-75.249232,2900,58.5,33.2
40.354614,-75.248535,2900,59.2,37.5
40.355118,-75.247925,2900,60.1,43.0
40.355438,-75.247437,2900,61.1,50.3
40.355856,-75.24661,2900,60.7,57.1
40.355949,-75.246485,3000,61.1,58.4
40.356321,-75.245549,3000,61.7,65.1
40.356583,-75.244629,3000,62.3,71.3
40.35674,-75.243676,3000,62.4,78.0
40.356812,-75.242859,3000,64.4,83.8
40.356812,-75.241821,3100,68.0,89.2
40.35674,-75.240555,3100,71.3,94.8
40.356628,-75.239502,3100,72.8,102.7
40.356308,-75.23822,3100,71.8,108.7
40.355902,-75.237059,3200,72.1,113.7
40.355483,-75.235998,3200,73.6,121.1
40.354843,-75.23468,3200,72.4,125.4
40.353947,-75.233314,3300,73.1,130.0
40.353295,-75.23244,3300,72.1,135.0
40.35269,-75.231753,3300,71.8,141.2
40.351959,-75.231079,3300,70.0,149.0
40.351247,-75.23063,3400,69.4,155.3
40.350449,-75.230225,3400,70.8,161.1
40.349533,-75.229919,3400,71.6,167.9
40.348846,-75.229858,3400,72.3,175.2
40.34816,-75.229919,3400,71.1,183.2
40.347523,-75.230068,3400,70.4,191.5
40.346649,-75.230408,3500,68.6,198.7
40.34594,-75.230817,3500,66.2,205.0
40.345276,-75.231323,3500,66.0,212.0
40.344772,-75.231873,3500,66.6,221.4
40.34338,-75.233688,3600,67.2,223.2
40.341705,-75.235718,3600,71.5,222.2
40.341248,-75.236145,3600,74.4,216.2
40.340773,-75.236435,3600,75.2,208.6
40.340469,-75.236572,3600,77.4,194.2
40.339888,-75.236622,3600,78.1,182.9
40.339376,-75.23656,3600,79.8,172.1
40.338724,-75.23631,3600,83.2,161.8
40.338352,-75.23606,3600,84.2,156.2
40.336807,-75.234985,3600,88.6,151.7
40.33429,-75.233093,3600,85.6,149.8
40.331635,-75.230957,3600,81.8,147.5
40.328436,-75.228258,3600,81.3,145.5
40.326435,-75.226385,3500,82.4,144.4
40.322617,-75.222889,3400,83.2,144.8
40.321174,-75.221454,3400,85.4,141.6
40.320053,-75.220093,3400,84.2,136.4
40.319498,-75.219394,3300,83.5,132.1
40.318707,-75.21802,3300,83.0,126.2
40.317993,-75.216553,3300,83.9,120.8
40.317171,-75.214712,3200,83.7,119.3
40.316798,-75.213651,3200,83.8,113.2
40.316574,-75.212585,3200,82.0,105.6
40.316437,-75.211609,3200,80.4,95.7
40.316437,-75.210632,3200,79.0,90.7
40.316426,-75.210342,3100,78.1,87.1
40.316566,-75.209281,3100,77.1,80.3
40.316803,-75.208313,3100,76.2,73.2
40.317123,-75.207275,3100,75.2,66.5
40.31749,-75.206421,3000,74.4,59.3
40.317916,-75.205598,3000,72.0,52.3
40.318381,-75.204912,3000,70.7,45.0
40.318771,-75.204529,3000,69.5,40.3
40.319275,-75.204102,3000,68.6,30.7
40.319916,-75.203796,2900,67.8,21.6
40.320197,-75.203726,2900,67.3,11.1
40.320662,-75.203726,2900,66.2,4.3
40.321106,-75.203735,2900,66.4,354.0
40.321564,-75.203979,2900,66.7,340.8
40.321701,-75.204102,2800,67.5,334.6
40.321966,-75.204412,2800,67.5,334.6
40.322159,-75.204651,2800,70.8,312.7
40.322385,-75.205224,2800,72.6,299.7
40.322525,-75.205688,2800,73.7,290.6
40.322571,-75.206299,2700,75.3,280.7
40.322617,-75.206847,2700,76.2,273.8
40.322571,-75.207336,2700,77.2,265.5
40.322431,-75.208033,2700,77.1,256.5
40.322245,-75.208719,2700,77.8,252.0
40.322012,-75.209406,2700,77.9,240.8
40.321547,-75.210155,2600,79.0,231.7
40.320848,-75.211091,2600,80.6,225.0
40.320336,-75.211528,2600,82.7,214.6
40.319638,-75.212028,2600,83.6,206.3
40.319079,-75.21234,2500,84.2,200.2
40.318102,-75.212652,2500,84.9,192.2
40.317123,-75.212769,2500,84.6,186.8
40.315384,-75.212891,2500,84.1,182.7
40.315247,-75.212891,2400,84.1,182.7
40.313726,-75.213027,2400,85.3,184.7
40.312775,-75.213257,2400,84.7,191.6
40.311813,-75.213562,2400,83.4,190.4
40.311445,-75.213588,2300,83.1,177.9
40.310898,-75.21344,2300,84.0,167.6
40.31056,-75.213214,2300,83.3,155.9
40.310349,-75.213074,2300,83.2,147.3
40.310048,-75.212714,2300,82.8,137.4
40.309845,-75.212341,2300,82.0,127.6
40.309722,-75.212153,2200,81.3,121.9
40.30957,-75.211609,2200,81.3,121.9
40.30949,-75.211279,2200,79.4,106.8
40.309479,-75.210754,2200,76.2,93.8
40.309525,-75.210327,2200,73.4,83.8
40.309583,-75.209905,2200,71.3,75.4
40.309753,-75.209534,2200,68.9,66.0
40.309862,-75.209344,2100,66.3,56.1
