lat,lon,alt,gs,track
35.134323,-80.576197,700,76.1,28.2
35.13707,-80.574474,775,74.7,27.9
35.139862,-80.572722,800,79.6,26.9
35.14119,-80.571769,825,83.5,31.8
35.1427,-80.570535,850,86.0,35.5
35.144752,-80.568638,950,84.2,37.3
35.146957,-80.5665,1025,80.3,39.4
35.148336,-80.565033,1075,80.7,43.0
35.148972,-80.564202,1100,81.4,47.5
35.149314,-80.56366,1125,81.0,54.5
35.149841,-80.562632,1175,80.6,60.3
35.150162,-80.561623,1200,78.9,67.7
35.150431,-80.56057,1225,78.5,72.9
35.150574,-80.559661,1225,77.5,78.8
35.150665,-80.558652,1250,77.1,87.0
35.150617,-80.557537,1275,75.1,93.1
35.150524,-80.556278,1325,75.7,97.6
35.150299,-80.555177,1350,75.9,102.9
35.150012,-80.554161,1375,76.2,109.2
35.14964,-80.553017,1400,77.1,112.9
35.149128,-80.551872,1400,77.4,118.6
35.148429,-80.550556,1425,77.9,123.5
35.147452,-80.548954,1450,77.0,127.6
35.146893,-80.548153,1475,77.1,133.4
35.145776,-80.547009,1475,77.1,133.4
35.145171,-80.546551,1500,77.4,147.1
35.144286,-80.545979,1525,76.5,152.8
35.143541,-80.545578,1550,76.3,158.5
35.142471,-80.545144,1550,77.9,164.4
35.14119,-80.544807,1550,80.2,169.9
35.139725,-80.544639,1550,82.5,173.7
35.138168,-80.544527,1575,86.1,177.3
35.13588,-80.544527,1600,89.0,180.6
35.133728,-80.544639,1675,84.1,182.7
35.131484,-80.54472,1775,81.0,180.7
35.130203,-80.544639,1800,80.2,175.7
35.12897,-80.544491,1850,79.9,171.4
35.12677,-80.543966,1900,82.8,168.1
35.124548,-80.543289,2000,82.7,165.3
35.12352,-80.542845,2025,82.6,158.7
35.122696,-80.542341,2050,83.6,153.7
35.12146,-80.5415,2050,84.4,148.6
35.118439,-80.539034,2075,88.8,146.5
35.115796,-80.536995,2125,87.5,149.0
35.115189,-80.536511,2150,84.2,150.1
35.114679,-80.536194,2175,79.8,149.9
35.11409,-80.535783,2225,76.5,151.1
35.111389,-80.534045,2300,72.9,153.1
35.109325,-80.532703,2300,75.7,150.7
35.10751,-80.53133,2325,78.2,147.5
35.104935,-80.529393,2425,75.8,149.0
35.102966,-80.527935,2525,71.0,147.6
35.10183,-80.527153,2550,71.6,151.6
35.101691,-80.527039,2550,72.5,152.0
35.098525,-80.525093,2625,73.4,150.6
35.095688,-80.523003,2700,74.8,150.4
