lat,lon,alt,gs,track,vs
40.277527,-75.714539,800,54.1,326.3,0
40.278992,-75.715088,800,58.0,345.0,-128
40.281189,-75.71582,800,54.8,345.2,64
40.28508,-75.717712,700,53.6,346.0,64
40.28714,-75.719238,800,54.6,333.9,0
40.288696,-75.72113,800,50.6,322.2,64
40.290161,-75.723572,800,51.0,311.8,0
40.290527,-75.724365,800,51.1,300.6,64
40.290756,-75.724915,800,50.5,297.1,64
40.291122,-75.72644,800,51.6,288.1,128
40.29126,-75.727356,800,52.2,282.2,0
40.291351,-75.728333,800,52.2,275.5,0
40.29126,-75.731323,800,51.2,274.5,0
40.291122,-75.732239,800,49.5,261.9,0
40.274734,-75.739136,900,55.0,177.9,0
40.272766,-75.738647,900,53.8,170.4,0
40.278259,-75.748718,700,64.1,113.0,-192
40.270294,-75.709778,700,51.5,61.0,0
40.270432,-75.709229,800,55.1,74.2,64
40.271118,-75.706116,800,58.9,75.3,128
40.271164,-75.705872,800,59.2,78.3,128
