lat,lon,alt,gs,track,vs
27.968033,-80.547004,400,63.6,329.8,512
27.969727,-80.547321,500,72.6,337.3,576
27.971146,-80.547796,500,74.7,347.6,576
27.972565,-80.554927,600,71.3,345.4,512
27.973206,-80.556776,700,72.6,262.9,512
27.973297,-80.560948,700,73.1,273.1,512
27.973389,-80.562744,700,75.0,271.5,320
27.973022,-80.569611,800,76.0,270.8,192
27.97316,-80.571935,800,84.2,265.9,320
27.968719,-80.580386,700,85.1,268.0,256
27.967438,-80.580174,600,69.4,165.0,-704
27.961075,-80.580967,300,69.6,167.6,-832
27.960388,-80.580227,300,68.0,179.2,-704
27.959518,-80.579435,300,54.7,149.2,-704
27.960022,-80.577375,200,56.2,141.5,-640
27.959793,-80.57579,100,54.1,78.3,-640
27.959518,-80.574047,100,57.0,89.0,-576
27.959564,-80.572938,100,62.1,93.7,-448
27.959381,-80.571512,0,58.0,92.0,-320
27.959518,-80.568026,0,56.0,91.0,-640
