lat,lon,alt,gs,track
32.662121,-102.648234,3600,103.1,177.8
32.659241,-102.648065,3700,101.1,177.2
32.658071,-102.647954,3800,99.2,176.0
32.656628,-102.647786,3900,96.6,173.5
32.655045,-102.64745,4000,96.9,168.7
32.653555,-102.647001,4000,98.1,163.4
32.652649,-102.646582,4100,99.4,159.4
32.651321,-102.64588,4100,101.1,154.2
32.650223,-102.645099,4100,102.7,148.9
32.649124,-102.644165,4100,105.0,143.1
32.648758,-102.643781,4200,105.3,141.2
32.647293,-102.642187,4200,108.9,136.5
32.645781,-102.640387,4200,113.2,133.6
32.643631,-102.637628,4300,117.5,132.9
32.641358,-102.634726,4400,119.6,132.6
32.638984,-102.631643,4500,116.7,133.3
32.636703,-102.629008,4600,115.3,135.4
32.635027,-102.626878,4600,114.8,131.5
32.634562,-102.626206,4700,115.3,128.7
32.632278,-102.622577,4800,115.6,127.3
32.630046,-102.619311,4900,113.7,129.3
32.62793,-102.61626,5000,113.6,130.0
32.625687,-102.613129,5100,112.2,129.9
32.623157,-102.609558,5200,112.7,131.0
32.620829,-102.606363,5300,113.6,130.0
32.618641,-102.603168,5400,113.9,128.6
32.616394,-102.59989,5500,114.3,129.7
32.613831,-102.596265,5600,113.6,130.0
32.611565,-102.593191,5700,114.1,131.1
32.608958,-102.589715,5800,116.2,131.5
32.606677,-102.586633,5900,116.9,131.2
32.604034,-102.583081,6000,119.0,131.6
32.601151,-102.579236,6100,121.2,131.3
32.597925,-102.574861,6200,121.9,131.0
32.595245,-102.571106,6300,122.1,129.7
32.592545,-102.567316,6400,123.6,129.8
32.590104,-102.563819,6500,124.2,130.1
32.586892,-102.559335,6600,125.0,129.8
32.584259,-102.55556,6700,126.4,129.9
32.580934,-102.550815,6800,127.8,129.9
32.578234,-102.547059,6900,128.4,130.3
32.57515,-102.542706,7000,129.2,130.0
32.57016,-102.535785,7100,131.2,130.4
32.565903,-102.529797,7300,132.8,129.8
32.560916,-102.522676,7400,133.5,129.5
32.55748,-102.517767,7600,133.5,129.5
32.552351,-102.510513,7700,134.1,130.5
32.548508,-102.505188,7900,134.1,130.5
32.543319,-102.497957,8000,133.4,130.1
32.539215,-102.492224,8200,132.7,130.4
32.534288,-102.485345,8300,131.4,129.8
32.53006,-102.47937,8500,130.0,129.7
32.52535,-102.472509,8600,128.7,129.0
32.521545,-102.46701,8800,127.9,129.3
32.516878,-102.460346,8900,126.4,129.9
