lat,lon,alt,gs,track
35.258211,-113.944395,-50.0,0.0,0.0
35.258327,-113.944556,-50.0,0.0,270.0
35.258223,-113.944381,-50.0,0.0,270.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258223,-113.944381,-50.0,0.0,0.0
35.258223,-113.944381,-50.0,0.0,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258228,-113.944387,-50.0,0.0,0.0
35.258153,-113.944322,-50.0,0.0,0.0
35.258071,-113.944176,-50.0,7.2,0.0
35.257839,-113.943913,-50.0,8.8,0.0
35.257576,-113.943558,-50.0,7.8,0.0
35.257599,-113.943229,-50.0,9.2,0.0
35.25769,-113.9431,3400,17.0,49.8
35.257782,-113.942928,3400,19.9,49.1
35.257874,-113.942871,3400,23.4,50.2
35.25792,-113.942774,3400,26.3,49.6
35.258011,-113.942699,3400,31.2,47.6
35.258652,-113.941841,3400,52.3,45.0
35.258972,-113.941441,3400,53.7,45.0
35.259155,-113.941269,3400,60.8,45.0
35.259549,-113.940728,3500,65.8,45.6
35.260201,-113.939969,3500,67.2,45.6
35.2603,-113.939838,3500,72.1,45.0
35.261132,-113.938858,3500,76.4,43.9
35.262039,-113.937778,3600,79.2,43.0
35.263275,-113.93652,3600,82.6,38.1
35.264391,-113.935586,3700,85.4,35.0
35.26593,-113.934345,3700,90.1,33.7
35.267417,-113.933131,3700,94.9,32.5
35.268814,-113.932114,3700,99.1,31.0
35.270462,-113.930969,3800,102.6,29.8
35.274765,-113.927937,3800,107.5,30.1
35.277695,-113.925877,3800,112.0,30.0
35.28087,-113.923723,3900,116.4,28.8
35.289017,-113.91823,4000,120.4,28.3
35.289808,-113.917704,3900,122.1,27.8
35.29248,-113.91592,4000,124.4,28.8
35.293167,-113.915462,3900,124.8,28.2
35.294037,-113.91489,4000,124.8,28.2
35.295135,-113.914204,3900,124.8,28.2
35.295364,-113.914032,4000,123.9,28.4
35.301074,-113.910107,4000,123.7,30.1
35.310516,-113.903446,4100,126.9,30.8
35.314016,-113.900874,4000,128.3,31.0
35.315459,-113.89988,4100,127.8,30.6
35.319555,-113.896783,4100,128.7,33.0
35.326172,-113.891487,4000,132.0,33.6
35.335602,-113.88382,4000,132.3,34.5
35.340317,-113.8797,4000,130.8,36.6
35.343338,-113.876953,4100,128.6,36.8
35.344528,-113.875866,4000,130.0,36.9
35.347,-113.873577,4100,129.4,36.5
35.347183,-113.873405,4000,130.2,36.2
35.355633,-113.865636,4000,133.4,37.4
35.360195,-113.861428,4100,130.4,37.8
35.36094,-113.860668,4000,130.4,37.8
35.361969,-113.85973,4100,129.2,37.1
35.362244,-113.8595,4000,129.2,37.1
35.363388,-113.858414,4100,129.2,37.1
35.371508,-113.850792,4100,131.0,36.0
35.376434,-113.846569,4100,131.7,34.2
35.379684,-113.843994,4000,133.5,32.1
35.382866,-113.841618,4100,132.9,31.8
35.383192,-113.841384,4000,132.9,31.8
35.384079,-113.840675,4100,132.4,31.4
35.391037,-113.835754,4100,128.1,30.0
35.398819,-113.830147,4100,130.5,30.9
35.403117,-113.826833,4100,132.3,33.0
35.405319,-113.825054,4000,132.3,34.5
35.405537,-113.824846,4100,132.3,34.5
35.406967,-113.823624,4000,132.6,35.5
35.40802,-113.822708,4100,131.8,35.7
35.408203,-113.822536,4000,131.8,35.7
35.409164,-113.821678,4100,130.8,36.6
35.414841,-113.816357,4100,130.7,35.0
35.41671,-113.814912,4100,131.2,29.7
35.418013,-113.814152,4000,131.3,22.9
35.420059,-113.813553,4000,129.2,10.7
35.421158,-113.813438,4000,128.3,4.0
35.422348,-113.813381,4100,127.0,0.9
35.423227,-113.813392,4000,127.0,0.0
35.42495,-113.813334,4100,124.1,1.9
35.426605,-113.813152,4100,122.2,8.0
35.428345,-113.812695,4100,120.8,14.4
35.429651,-113.812107,4100,118.5,21.8
35.430588,-113.811436,4100,116.4,28.8
35.431412,-113.810749,4100,112.6,37.8
35.431915,-113.81012,4100,109.6,45.4
35.432491,-113.809068,4200,105.2,53.9
35.432584,-113.808776,4200,99.8,65.8
35.432724,-113.80825,4200,96.8,73.8
35.432831,-113.807487,4200,94.1,81.4
35.432785,-113.806744,4200,91.4,95.0
35.432602,-113.806,4200,88.8,104.3
35.432144,-113.805199,4200,86.8,125.2
35.4317,-113.804685,4200,87.0,136.4
35.431048,-113.804101,4200,88.8,146.5
35.430303,-113.803633,4200,91.7,153.4
35.429093,-113.803049,4200,94.3,158.9
35.427383,-113.802338,4200,94.9,161.6
35.425508,-113.801646,4200,95.1,165.4
35.424205,-113.801412,4200,94.1,171.4
35.42332,-113.801354,4200,94.0,178.8
35.422436,-113.801412,4200,93.4,185.5
35.42157,-113.801594,4200,93.4,193.0
35.420883,-113.80188,4200,93.3,197.5
35.420105,-113.802338,4200,95.7,207.4
35.419189,-113.803082,4200,96.5,214.0
35.418525,-113.80375,4200,96.9,222.9
35.418013,-113.80451,4200,96.4,229.2
35.417633,-113.805141,4200,96.5,236.0
35.417501,-113.805386,4300,96.9,238.9
35.41713,-113.806343,4200,98.1,246.6
35.416855,-113.80743,4300,99.0,253.6
35.416803,-113.807724,4200,99.2,255.4
35.416672,-113.808861,4200,100.8,262.6
35.416534,-113.811207,4200,102.2,266.6
35.416534,-113.813152,4200,103.0,271.7
35.416663,-113.814386,4200,102.4,275.0
35.416855,-113.815269,4200,101.8,287.7
35.417175,-113.816071,4200,101.1,297.1
35.417313,-113.816357,4300,100.8,300.4
35.417874,-113.817191,4300,101.0,308.6
35.418386,-113.817833,4300,101.1,316.2
35.41913,-113.818535,4300,101.6,323.8
35.420197,-113.819332,4300,101.1,331.7
35.421039,-113.819762,4300,101.0,338.5
35.421249,-113.819847,4400,101.8,340.5
35.422394,-113.82019,4400,101.8,349.2
35.423367,-113.820346,4400,102.6,353.8
35.424454,-113.820305,4400,104.0,1.6
35.425601,-113.820113,4400,106.1,8.1
35.426651,-113.81979,4400,108.8,17.1
35.427567,-113.819332,4400,109.7,24.2
35.428441,-113.81871,4400,111.2,33.3
35.429169,-113.818016,4400,111.6,36.2
35.429901,-113.817158,4400,111.0,45.4
