lat,lon,alt,gs,track,vs
34.21231,-118.490639,800,112.5,175.5,0
34.211612,-118.490582,800,122.3,175.8,0
34.210914,-118.490467,800,127.4,175.5,-192
34.209936,-118.49041,775,134.5,175.3,-320
34.20961,-118.490353,775,138.4,175.4,-960
34.208221,-118.490239,775,143.4,175.6,-448
34.207947,-118.490239,775,146.4,175.7,1280
34.205607,-118.490009,875,149.5,175.4,1664
34.204489,-118.489895,925,151.5,175.5,2112
34.202682,-118.489735,1025,154.5,175.5,2304
34.201091,-118.489609,1125,156.4,176.0,2688
34.199276,-118.489437,1225,159.4,176.0,2560
34.197507,-118.489265,1325,162.4,176.1,2624
34.195645,-118.489151,1425,165.3,176.5,2752
34.194108,-118.489037,1525,168.3,176.6,2560
34.192572,-118.488922,1600,169.3,176.6,2752
34.190989,-118.488808,1700,170.4,176.3,2816
34.189453,-118.488693,1800,171.4,176.0,3072
34.187988,-118.488558,1900,171.4,176.0,3264
34.186707,-118.488446,1975,173.4,176.0,3072
34.185543,-118.48835,2075,174.4,176.1,2944
34.183823,-118.488165,2175,175.5,175.8,3072
34.18222,-118.488053,2275,175.5,175.8,3328
34.181074,-118.487949,2375,176.5,175.8,3584
34.179565,-118.487829,2475,176.5,175.8,3392
34.177917,-118.487661,2575,179.5,175.5,2944
34.175767,-118.487434,2675,181.6,175.3,2688
34.17421,-118.487269,2775,183.5,175.6,2880
34.172882,-118.487156,2850,183.5,175.6,3072
34.171509,-118.4871,2950,184.3,176.6,3328
34.169948,-118.487091,3025,185.1,178.4,3136
34.168762,-118.487156,3125,188.5,184.3,3136
34.166503,-118.487549,3225,191.8,191.4,2880
34.164734,-118.488121,3325,194.0,196.5,2816
34.162903,-118.48895,3425,196.7,201.5,2816
34.160889,-118.490127,3525,199.5,208.1,2432
34.158966,-118.491641,3625,201.7,215.1,2496
34.157501,-118.493042,3725,202.2,220.4,2688
34.156174,-118.494611,3825,202.4,222.6,3072
34.155167,-118.495845,3925,203.7,226.2,3328
34.153839,-118.497526,4025,204.6,227.6,3200
34.152512,-118.499264,4125,206.0,227.9,3200
34.15142,-118.500767,4225,206.8,228.1,3200
34.150163,-118.502483,4325,207.6,228.7,3200
34.148906,-118.504257,4425,208.7,230.1,3072
34.147797,-118.505934,4525,210.4,232.5,2944
34.146579,-118.508091,4625,212.5,236.9,2688
34.145415,-118.510609,4725,213.8,242.1,2496
34.144437,-118.513241,4825,215.6,248.8,2560
34.143832,-118.51553,4925,217.4,254.0,2560
34.143273,-118.518906,5025,218.7,261.0,2624
34.143087,-118.521366,5125,219.4,266.3,2688
34.143082,-118.524151,5225,220.1,271.3,2752
34.143273,-118.526745,5325,219.9,277.6,2880
34.143677,-118.528972,5425,219.7,281.8,2944
34.14418,-118.53127,5525,219.2,286.7,3200
34.14473,-118.533064,5600,218.9,289.8,3328
34.145322,-118.534756,5700,218.5,293.8,3392
34.14616,-118.536873,5800,218.7,296.3,3392
34.14711,-118.538837,5900,217.8,300.3,3328
34.147934,-118.540407,6000,217.7,302.8,3328
34.149078,-118.542368,6100,218.0,306.6,3264
34.150131,-118.543882,6200,218.2,309.2,3200
34.151327,-118.545513,6275,218.7,312.6,3136
34.152537,-118.546944,6375,218.6,316.3,3008
34.15416,-118.548646,6475,219.5,320.4,3136
34.155807,-118.550104,6575,218.7,324.5,3072
34.157425,-118.55135,6675,219.0,328.6,3200
34.158775,-118.552265,6775,218.9,330.7,3136
34.160684,-118.55341,6875,218.8,335.4,3328
34.162453,-118.554325,6975,218.8,337.4,3456
34.165283,-118.555597,7150,219.2,340.0,3392
34.167853,-118.556671,7300,220.1,340.9,2944
34.171921,-118.558343,7475,223.3,340.9,2560
34.174713,-118.55952,7575,226.8,340.7,2112
34.178141,-118.56102,7700,231.5,340.3,1728
34.181772,-118.562565,7775,236.3,340.0,1600
34.18517,-118.56411,7875,240.8,339.8,1600
34.188263,-118.565462,7950,244.3,339.6,1664
34.190872,-118.566583,8025,248.4,339.7,1728
34.195039,-118.568459,8125,252.5,339.8,1728
34.197227,-118.569374,8200,256.6,339.9,1536
34.200668,-118.570899,8250,260.7,340.0,1280
34.204629,-118.572636,8325,265.1,339.9,1280
34.208496,-118.574318,8400,269.6,339.8,1536
34.213715,-118.576673,8525,274.0,339.7,1920
34.220224,-118.579502,8725,277.8,340.0,2368
34.225531,-118.581848,8925,278.7,340.1,2688
34.230652,-118.584072,9125,280.6,340.2,2752
34.236053,-118.586426,9325,280.9,340.0,2816
34.241455,-118.58878,9525,282.2,339.9,2816
34.246399,-118.590966,9725,282.5,339.7,3008
34.25053,-118.592777,9900,281.6,339.6,3136
34.254952,-118.59478,10100,281.3,339.8,3136
34.259375,-118.596668,10275,282.2,339.9,2944
34.264526,-118.598982,10475,282.2,339.9,3008
34.269244,-118.601017,10675,282.2,339.9,3072
34.273956,-118.603129,10875,282.2,339.9,3072
34.279578,-118.605595,11075,283.1,340.0,2880
34.28421,-118.607614,11275,283.5,339.8,2880
34.289658,-118.610024,11475,284.8,339.7,2688
34.295151,-118.61249,11675,285.7,339.7,2688
34.301365,-118.615265,11875,287.9,339.7,2240
34.30513,-118.616918,11975,291.1,339.7,1792
34.307929,-118.618183,12025,293.3,339.6,1344
34.309799,-118.618992,12050,295.2,339.8,896
34.313654,-118.620701,12075,299.6,339.7,448
34.320032,-118.623505,12075,307.8,339.9,64
34.326828,-118.62656,12100,315.4,339.8,512
34.331531,-118.628597,12150,319.5,339.9,960
34.341385,-118.63295,12300,325.5,340.1,1408
34.352526,-118.63781,12525,329.0,339.9,1856
34.368074,-118.644676,12900,332.5,339.8,2176
34.382858,-118.651279,13300,333.9,339.1,2432
34.39405,-118.65675,13600,334.7,337.0,2304
34.408854,-118.664589,14000,335.8,336.1,2304
