lat,lon,alt,gs,track,vs
40.842001,47.601013,36975,541.8,94.7,-32
40.83815,47.6651,37000,541.7,94.6,-64
40.834366,47.727294,37000,541.8,94.7,-128
40.831696,47.770996,37000,541.7,94.6,64
40.827709,47.835159,37000,542.8,94.7,-192
40.823776,47.898682,37000,542.9,94.8,-32
40.819748,47.961365,37000,543.9,94.8,-128
40.815606,48.026359,36975,543.9,94.8,-192
40.813202,48.063599,36975,543.9,94.8,-192
40.81311,48.065552,36975,543.9,94.8,384
40.811183,48.094899,36975,543.0,94.9,0
40.8069,48.160067,36975,543.0,95.0,128
40.802765,48.223022,37000,544.1,95.1,128
40.798381,48.287971,37000,545.1,95.1,192
40.797311,48.303826,36975,545.1,95.1,-128
40.792923,48.368347,36975,546.2,95.2,-192
40.788466,48.432915,37000,547.2,95.1,192
40.784043,48.49721,36975,547.2,95.1,384
40.782972,48.512441,37000,547.2,95.1,32
40.778503,48.577298,36975,546.3,95.2,32
40.773848,48.644028,36975,545.3,95.3,224
40.772644,48.660889,36975,545.3,95.3,0
40.767975,48.726929,37000,545.4,95.4,128
40.763514,48.789909,37000,544.4,95.4,160
40.758812,48.85514,37000,544.4,95.4,192
40.756717,48.884104,37000,543.5,95.5,0
40.751999,48.948914,37000,543.5,95.5,-64
40.747284,49.013428,36975,543.5,95.5,0
40.742477,49.07782,37000,542.6,95.6,-32
40.737677,49.142345,36975,539.5,95.5,0
40.732603,49.206141,36975,537.5,96.5,-96
40.727017,49.26513,37000,536.7,97.6,64
40.722931,49.303467,36975,535.4,98.2,480
40.72261,49.306702,37000,535.6,98.3,672
40.722408,49.308326,36975,535.6,98.3,-128
40.721523,49.316066,37000,535.9,98.5,288
40.720825,49.322144,36975,535.0,98.6,-768
40.720322,49.32666,37000,535.0,98.6,1152
40.720127,49.328301,36975,535.0,98.6,-64
40.716888,49.355591,37000,535.5,98.9,320
40.715881,49.363953,37000,535.5,98.9,32
40.708511,49.426208,37000,534.3,98.8,0
40.701087,49.488727,37000,534.5,98.9,0
40.696976,49.523071,37000,534.5,98.9,32
40.696804,49.524619,37000,534.5,98.9,512
40.696385,49.527865,37000,534.5,98.9,-256
40.694477,49.543908,36975,535.6,99.0,-352
40.694275,49.545532,36975,535.6,99.0,224
40.692149,49.563196,37000,535.6,99.0,192
40.69194,49.564819,36975,535.6,99.0,1728
40.691711,49.566711,37000,535.6,99.0,-576
40.691345,49.569946,37000,535.6,99.0,-96
40.690384,49.577637,37000,536.6,99.0,-128
40.690194,49.579239,37000,536.6,99.0,512
40.690054,49.58055,37000,536.6,99.0,-384
40.689835,49.582153,37000,536.6,99.0,96
40.682466,49.643159,37000,538.7,99.1,288
40.681137,49.653809,37000,539.7,99.1,-32
40.673342,49.717692,36975,541.9,99.1,-64
40.665475,49.782049,37000,542.9,99.1,-32
40.657471,49.846985,37000,545.0,99.2,-128
40.649554,49.91145,37000,547.0,99.2,-64
40.641547,49.975808,37000,548.3,99.3,128
40.633447,50.040914,37000,549.3,99.3,64
40.625427,50.104492,37000,550.2,99.3,160
40.617325,50.169189,37000,551.4,99.4,-64
40.609131,50.233948,37000,552.4,99.4,128
40.601669,50.292908,36975,553.5,99.5,0
40.595078,50.344604,37000,553.5,99.5,96
40.588211,50.398315,36975,554.7,99.6,96
40.58075,50.45646,36975,555.7,99.5,-96
40.574325,50.506335,37000,556.8,99.6,-64
40.569122,50.546631,37000,556.8,99.6,64
40.560592,50.612266,37000,558.0,99.7,128
40.556775,50.641604,37000,558.0,99.7,32
40.551468,50.682304,37000,558.0,99.7,32
40.543121,50.745972,37000,558.0,99.7,0
40.535751,50.802002,36975,558.1,99.8,-128
40.519272,50.937012,36975,559.0,99.1,0
40.515427,50.973877,36975,558.5,98.0,0
40.509064,51.042297,37000,558.3,97.1,64
40.503342,51.105347,37000,556.9,96.8,0
40.499749,51.144479,37000,556.1,96.9,0
40.471771,51.442108,36975,552.5,98.1,32
40.461685,51.520203,37000,552.0,100.7,32
40.455664,51.558401,37000,550.3,101.6,64
40.450562,51.587952,37000,550.2,103.0,-32
40.395676,51.885742,36975,550.3,103.6,0
40.394943,51.889587,36975,550.3,103.6,64
40.380798,51.965759,37000,549.6,103.7,0
40.369123,52.028628,37000,548.6,103.7,-128
40.366058,52.045044,37000,548.6,103.7,-64
40.329117,52.241577,36975,546.9,103.9,-32
40.310669,52.339111,37000,546.9,103.9,96
40.300365,52.393424,37000,548.1,103.9,32
40.233032,52.744385,37000,555.9,104.2,-64
40.223089,52.796048,36975,554.7,104.1,32
33.15889,72.789807,36975,567.2,134.1,32
33.141469,72.811049,36975,566.4,134.2,-32
33.114748,72.843672,36975,566.4,134.2,-32
33.045013,72.928647,37000,567.1,134.3,0
33.009521,72.971796,36975,567.9,134.2,0
32.988452,72.99748,36975,567.1,134.3,-64
32.952839,73.040697,36975,567.1,134.3,192
32.916367,73.085065,36975,566.4,134.4,32
32.891418,73.115277,36975,566.4,134.4,-128
32.855266,73.159024,36975,566.4,134.4,-64
32.819607,73.202072,37000,567.1,134.4,192
32.796707,73.229041,37000,566.5,135.9,-128
32.773727,73.254419,37000,566.2,137.4,0
32.752167,73.277051,37000,565.0,139.1,-32
32.727722,73.301276,37000,564.1,140.6,-160
32.703598,73.323962,36975,563.7,142.1,32
32.662447,73.361374,36975,563.3,142.4,-128
32.623352,73.397021,37000,563.9,142.3,-96
32.583866,73.43301,36975,564.7,142.3,192
32.554026,73.460195,37000,564.7,142.3,32
32.513898,73.496685,37000,564.7,142.3,0
32.472656,73.534241,37000,565.4,142.4,0
32.431827,73.571348,36975,564.7,142.3,0
32.39114,73.60823,37000,566.2,142.5,-64
32.349701,73.645807,37000,568.4,142.5,0
32.308777,73.682831,37000,567.6,142.4,-160
32.269638,73.718262,36975,566.2,142.5,96
32.228531,73.755396,37000,564.8,142.5,0
32.188126,73.791803,36975,562.8,142.6,-192
32.169296,73.808734,36975,562.0,142.5,-32
32.128006,73.845923,36975,561.4,142.6,128
32.087173,73.882617,37000,560.6,142.5,0
32.046561,73.919099,36975,560.6,142.5,0
32.006332,73.955127,37000,560.0,142.6,-64
31.966584,73.990734,36975,558.6,142.6,-160
31.925432,74.027617,37000,558.6,142.6,0
31.884698,74.064051,37000,559.4,142.7,0
31.844055,74.100421,37000,561.1,142.3,64
31.803452,74.137665,36975,562.6,141.8,-128
31.764084,74.174087,37000,564.6,141.7,-64
31.723068,74.212054,37000,565.2,141.6,0
31.682662,74.249506,36975,565.2,141.6,128
31.642639,74.286481,37000,565.2,141.6,64
31.602219,74.323828,37000,564.6,141.7,-96
31.562045,74.360852,37000,563.2,141.7,160
31.521591,74.398206,36975,562.1,141.4,-160
31.482101,74.435497,37000,562.9,140.8,-32
31.441661,74.474286,37000,562.6,140.5,-256
31.402231,74.512189,36975,562.6,140.5,64
31.369598,74.544214,37000,561.6,139.3,160
31.336212,74.578427,36975,560.9,138.2,0
31.302521,74.614348,36975,559.7,137.1,0
31.265833,74.654791,37000,559.5,136.5,-160
31.228964,74.695331,36975,558.8,136.6,-128
31.191768,74.7362,36975,557.4,136.6,0
31.154388,74.77715,37000,557.5,136.7,96
31.117538,74.817487,36975,557.5,136.7,128
31.080881,74.857599,37000,557.5,136.7,-32
31.044803,74.89704,37000,556.8,136.8,0
31.007608,74.937579,36975,556.0,136.8,-160
30.970831,74.977625,37000,555.4,136.8,-192
30.934662,75.017018,37000,555.4,136.8,32
30.897325,75.057605,36975,555.4,136.8,-96
30.860549,75.097595,36975,556.1,136.9,64
30.845856,75.112987,37000,555.7,138.9,128
30.833862,75.124242,37000,554.1,141.9,0
30.821678,75.134564,36975,552.4,144.7,32
30.808038,75.145001,37000,551.8,147.4,-64
30.79422,75.154455,37000,549.5,150.4,32
30.778931,75.163772,37000,547.4,153.1,288
30.765198,75.171204,37000,544.4,156.2,-96
30.750081,75.178345,37000,542.1,158.7,-224
30.736394,75.184003,37000,538.5,161.3,128
30.695661,75.198889,36975,536.1,162.4,-128
30.649342,75.215973,36975,534.5,162.2,64
30.603627,75.232837,37000,534.2,162.4,160
30.55632,75.250208,37000,533.2,162.3,-128
30.510011,75.267224,37000,533.2,162.3,160
30.473602,75.280798,37000,534.1,161.3,0
30.454288,75.289087,36975,536.9,158.9,96
30.436784,75.297546,36975,539.2,156.4,0
30.420025,75.30661,37000,541.6,153.8,0
30.402615,75.317102,37000,543.7,151.6,0
30.386415,75.327869,37000,545.9,149.0,96
30.371052,75.339185,37000,548.1,146.7,-160
30.355597,75.351599,37000,548.9,144.3,-96
30.340607,75.364783,36975,551.8,141.7,160
30.321335,75.383295,36975,553.4,139.7,160
30.282557,75.420978,36975,552.9,139.9,-128
30.243988,75.45841,36975,552.9,139.9,96
30.205373,75.49585,37000,553.6,140.0,96
30.176147,75.524166,37000,554.3,139.9,192
30.175323,75.52492,36975,554.3,139.9,-448
30.169248,75.530786,37000,554.3,139.9,0
30.130424,75.568414,37000,552.9,139.9,-128
30.092158,75.605438,37000,548.6,139.9,64
30.085175,75.612195,36975,548.6,139.9,-96
30.08226,75.615019,36975,547.9,139.9,-544
30.078369,75.618789,36925,547.2,140.0,-640
30.075446,75.621588,36900,547.2,140.0,-1088
30.070418,75.626477,36850,547.2,140.0,-1376
30.066742,75.629991,36800,546.5,139.9,-1696
30.062271,75.634332,36700,545.8,140.0,-1984
30.059152,75.637299,36625,545.8,140.0,-2240
30.056259,75.640115,36575,545.8,140.0,-2656
30.050633,75.645538,36450,545.8,140.0,-2592
30.049667,75.64647,36400,545.8,140.0,-3168
30.047142,75.648889,36350,545.8,140.0,-3168
30.046188,75.649809,36325,545.8,140.0,-2592
30.028336,75.666989,35925,546.6,140.1,-2688
30.016092,75.678827,35625,547.2,140.0,-2976
30.007572,75.687067,35375,547.2,140.0,-3136
30.004669,75.689877,35275,548.6,139.9,-3456
29.998588,75.695691,35100,549.4,140.0,-3712
29.988647,75.705333,34800,551.5,139.9,-3392
29.973358,75.720089,34400,552.9,139.9,-3072
29.968888,75.72442,34300,553.5,139.8,-2624
29.959437,75.733539,34100,553.5,139.8,-2400
29.946304,75.746262,33875,552.1,139.9,-2208
29.93011,75.761938,33600,549.9,139.8,-1984
29.907394,75.783956,33250,548.5,139.8,-1664
29.885239,75.8054,32875,550.1,139.9,-1728
29.860931,75.828799,32525,553.6,140.0,-1792
29.837471,75.851387,32175,556.5,140.0,-1536
29.830767,75.857849,32075,555.0,140.0,-1824
29.809586,75.878314,31700,551.5,139.9,-2176
29.786819,75.900263,31350,547.9,139.9,-1792
29.764389,75.921866,31000,542.2,139.9,-1984
29.741821,75.943627,30650,537.2,139.9,-1632
29.719693,75.96502,30300,532.3,139.9,-1824
29.697739,75.986146,29950,526.6,139.9,-1632
29.675034,76.008013,29600,522.4,140.0,-1856
29.653244,76.028929,29250,518.2,140.0,-1792
29.630219,76.051061,28900,513.2,140.0,-1728
29.608795,76.071554,28550,508.9,140.0,-1760
29.586321,76.09314,28200,503.3,140.1,-1696
29.563883,76.114574,27850,499.1,140.1,-1632
29.541305,76.136169,27525,493.5,140.2,-1728
29.51944,76.156962,27175,488.5,140.1,-1728
29.497284,76.17809,26850,484.2,140.2,-1632
29.475946,76.198533,26525,479.1,140.0,-1440
29.452623,76.220883,26200,473.5,140.1,-1312
29.430511,76.241886,25900,468.0,140.3,-1440
29.408957,76.262297,25575,463.1,140.4,-1536
