lat,lon,alt,gs,track,vs
58.676116,-156.668427,700,57.5,130.1,384
58.675744,-156.667694,700,58.0,135.0,512
58.675003,-156.666368,700,61.6,138.3,256
58.67351,-156.66394,800,64.5,139.4,768
58.672897,-156.66309,800,62.7,146.1,768
58.671204,-156.661141,800,62.8,149.4,128
58.66983,-156.6599,900,64.0,153.0,448
58.668435,-156.657898,900,64.0,153.0,448
58.668296,-156.656708,1000,56.3,109.7,640
58.668296,-156.65625,1000,57.0,90.0,640
58.668342,-156.655701,1000,56.4,82.9,384
58.669599,-156.651489,1100,56.8,75.7,640
58.670251,-156.650024,1100,58.3,50.6,512
58.67067,-156.649109,1200,58.8,48.5,512
58.672073,-156.646522,1200,60.1,43.0,0
58.672989,-156.644838,1200,58.7,47.1,-320
58.673859,-156.642801,1200,61.2,51.6,-256
58.674133,-156.641915,1200,62.7,56.1,-64
58.6745,-156.640674,1200,61.3,63.8,512
58.675232,-156.637482,1300,60.9,66.8,576
58.675651,-156.635468,1300,60.1,71.6,640
58.675837,-156.63382,1300,58.5,77.2,448
58.676023,-156.632629,1400,58.3,78.1,64
58.676147,-156.630928,1400,56.4,82.9,384
58.676239,-156.628625,1400,56.1,86.9,384
58.676256,-156.625946,1400,56.0,90.0,320
58.676256,-156.623291,1500,55.0,89.0,256
58.676256,-156.618347,1500,57.1,87.0,-192
58.676349,-156.615967,1400,60.1,87.1,-64
58.676349,-156.612396,1500,63.0,90.0,256
58.676331,-156.609753,1500,65.0,91.8,128
58.676285,-156.604614,1500,68.0,90.8,-64
58.676256,-156.602051,1500,70.1,92.4,192
58.67607,-156.600128,1500,70.4,101.5,448
58.676056,-156.599564,1600,70.2,100.7,256
58.675735,-156.595754,1600,66.6,97.8,64
58.675323,-156.590084,1600,61.7,98.4,0
58.674813,-156.58429,1600,59.8,99.6,192
58.674487,-156.580719,1500,60.0,100.6,-320
58.674179,-156.577237,1500,60.8,99.5,256
58.674022,-156.575226,1600,61.5,97.5,128
58.673859,-156.573516,1500,62.2,101.1,-256
58.673584,-156.571212,1600,60.9,104.3,448
58.673035,-156.56696,1600,58.5,102.8,64
58.672806,-156.564124,1600,56.9,100.1,192
58.672714,-156.56253,1600,56.3,96.1,-64
58.672672,-156.56076,1600,58.0,91.0,256
58.672206,-156.554718,1600,59.0,90.0,192
58.671973,-156.553436,1600,60.1,108.4,256
58.671461,-156.551239,1600,58.1,116.6,128
58.670288,-156.547025,1600,56.8,118.4,0
58.669692,-156.545013,1700,56.8,116.1,256
58.668869,-156.541709,1700,58.2,118.8,128
58.667784,-156.537872,1700,58.1,116.6,-192
58.666214,-156.531608,1700,61.3,116.2,-256
58.664618,-156.525787,1600,62.2,117.8,-192
58.664059,-156.523407,1700,62.6,116.6,256
58.662781,-156.518761,1700,62.7,118.6,0
58.662384,-156.517456,1700,63.1,117.4,64
58.661728,-156.514774,1700,62.7,114.5,128
58.660767,-156.510167,1700,64.1,113.0,256
58.660335,-156.508667,1700,63.5,118.2,256
58.659393,-156.505029,1700,62.2,115.7,64
58.658752,-156.502167,1700,63.2,113.3,-192
58.658112,-156.499092,1700,66.1,110.3,64
58.656518,-156.49054,1700,68.0,109.8,320
58.654587,-156.479866,1700,68.0,109.8,64
58.653678,-156.474976,1700,69.3,110.3,-64
58.652887,-156.470215,1700,70.5,108.2,0
58.652328,-156.466644,1700,70.5,108.2,0
58.648045,-156.41922,1600,71.3,94.8,128
58.667085,-156.439911,1900,128.4,296.4,-320
58.671182,-156.456299,1800,127.0,295.1,-192
58.675598,-156.473842,1800,126.6,295.8,0
58.679189,-156.490448,1800,124.1,293.3,-192
58.682007,-156.503611,1700,127.0,291.7,-192
58.684708,-156.516192,1700,123.7,292.8,-128
58.687866,-156.5309,1700,119.4,291.6,64
58.691758,-156.549408,1700,117.5,292.0,0
58.694225,-156.562317,1700,118.7,290.7,-192
58.695715,-156.57074,1600,123.0,289.5,-512
58.697021,-156.578389,1600,127.1,287.9,-832
58.69753,-156.581818,1500,125.7,285.7,-512
58.699448,-156.595666,1400,123.9,284.5,-384
58.702103,-156.615601,1400,120.3,283.5,-128
58.702558,-156.620453,1400,119.5,279.1,-448
58.702835,-156.624018,1300,119.0,277.2,-320
58.702881,-156.62765,1300,118.1,271.9,-384
58.702884,-156.630798,1300,118.1,271.9,-384
58.702606,-156.637219,1200,115.3,261.5,-384
58.702232,-156.640594,1200,113.5,255.7,-128
58.701508,-156.645459,1200,111.3,252.2,-64
58.700592,-156.650066,1200,107.9,249.4,64
58.699067,-156.657166,1200,104.9,247.6,-192
58.698624,-156.659369,1200,100.5,247.8,64
58.698182,-156.661469,1200,99.0,246.8,128
58.697391,-156.66449,1200,94.8,242.4,-128
58.696518,-156.667431,1200,93.0,238.2,-128
58.695282,-156.670709,1200,92.4,236.5,-256
58.694598,-156.672272,1200,90.9,230.4,448
58.69368,-156.674253,1200,87.9,228.7,64
58.692968,-156.675751,1200,84.2,225.5,-64
58.690734,-156.679321,1200,82.7,225.5,-192
58.690641,-156.679504,1100,76.0,215.4,-320
58.68971,-156.680695,1100,75.2,213.1,-384
58.688553,-156.681962,1100,71.6,208.4,-704
58.687568,-156.6828,1100,71.2,204.0,-640
58.685939,-156.683624,1000,70.1,194.0,-192
58.68576,-156.683645,1100,67.7,192.8,-192
58.685623,-156.683734,1000,67.7,192.8,-192
58.68431,-156.684082,1000,65.9,189.6,-704
58.68403,-156.684082,1000,65.0,181.8,-1408
58.683658,-156.684082,900,65.0,178.2,-1408
58.675977,-156.669342,500,42.8,127.4,-64
58.674953,-156.666687,500,42.8,127.4,-64
58.673035,-156.663178,600,60.8,126.3,448
58.672066,-156.661469,700,62.9,134.4,768
58.671834,-156.661194,700,62.8,149.4,1088
58.671415,-156.660828,700,63.6,155.9,832
58.670837,-156.660432,800,63.9,162.7,832
58.668594,-156.65866,800,62.8,166.2,640
