lat,lon,alt,gs,track
-6.107849,106.56282,2625,230.0,290.0
-6.106769,106.559898,2725,240.0,290.0
-6.103592,106.551322,3000,243.9,290.1
-6.102812,106.549151,3075,243.9,290.1
-6.098557,106.53745,3500,244.9,290.1
-6.094107,106.525521,3925,247.7,289.8
-6.08931,106.517712,4275,247.4,292.8
-6.077499,106.507095,4950,240.0,324.0
-6.074369,106.505302,5075,230.0,330.0
-6.072372,106.504303,5150,230.0,334.0
-6.068756,106.502907,5300,230.0,339.0
-6.062498,106.501183,5550,230.0,345.0
-6.058681,106.500519,5700,230.0,350.0
-6.052734,106.500206,5900,230.0,357.0
-6.049184,106.50042,6000,230.0,3.0
-6.045914,106.500816,6125,230.0,7.0
-6.042526,106.501465,6225,230.0,11.0
-6.036289,106.503456,6450,230.0,18.0
-6.033096,106.504959,6550,230.0,25.0
-6.027351,106.508804,6700,240.0,34.0
-6.025177,106.510818,6750,240.0,43.0
-6.018553,106.519936,6925,250.0,57.0
-6.017249,106.522919,6975,250.0,66.0
-6.016068,106.526367,7025,260.0,71.0
-6.01474,106.533722,7125,260.0,80.0
-6.014603,106.537636,7200,270.0,88.0
-6.014828,106.541618,7250,270.0,93.0
-6.01534,106.545364,7300,270.0,98.0
-6.017202,106.553085,7400,280.0,104.0
-6.018402,106.556351,7425,280.0,110.0
-6.021951,106.563881,7550,290.0,115.0
-6.024216,106.567566,7600,290.0,122.0
-6.02655,106.570969,7650,300.0,125.0
-6.034607,106.581673,7825,310.0,127.0
-6.03717,106.58503,7925,310.0,128.0
-6.042806,106.59201,8150,310.0,129.0
-6.045832,106.595413,8275,310.0,132.0
-6.054956,106.604507,8575,320.0,136.0
-6.058355,106.607491,8675,320.0,139.0
-6.069031,106.616264,9050,320.0,141.0
-6.072367,106.618904,9150,320.0,142.0
-6.083633,106.627716,9500,320.0,142.0
-6.087021,106.630318,9625,320.0,143.0
-6.090662,106.63311,9750,320.0,143.0
-6.094299,106.63591,9875,320.0,143.0
-6.101229,106.641258,10100,330.0,142.0
-6.105465,106.644524,10225,330.0,142.0
-6.112839,106.6502,10475,330.0,143.0
-6.11998,106.655693,10725,330.0,142.0
-6.126938,106.66095,10950,330.0,143.0
-6.131058,106.66407,11100,330.0,143.0
-6.135073,106.667068,11250,330.0,143.0
-6.142548,106.672501,11500,330.0,144.0
-6.145981,106.675011,11625,330.0,144.0
-6.157608,106.684372,12025,330.0,141.0
-6.167999,106.694284,12400,330.0,141.0
-6.170151,106.696612,12500,340.2,134.2
-6.174363,106.701302,12700,339.8,132.4
-6.186127,106.715935,13175,340.0,127.0
-6.193771,106.727243,13550,340.0,127.0
-6.197267,106.732746,13725,342.1,122.3
-6.199768,106.736647,13875,342.6,122.5
-6.209463,106.751785,14400,342.6,123.0
-6.214817,106.760162,14625,340.0,123.0
-6.21991,106.768211,14850,340.0,122.0
-6.224991,106.776169,15275,340.0,123.0
-6.227479,106.780151,15275,350.0,122.0
-6.238037,106.796883,15725,350.0,122.0
-6.245215,106.808273,16125,350.0,122.0
-6.251593,106.818314,16500,350.0,123.0
-6.258041,106.828494,16750,350.0,123.0
-6.267514,106.843414,17150,350.0,122.0
-6.269749,106.846916,17250,360.0,123.0
-6.278081,106.860085,17625,360.0,122.0
-6.288881,106.877182,18000,360.0,122.0
-6.291907,106.881912,18100,360.0,123.0
-6.294479,106.885986,18200,360.0,122.0
-6.3001,106.89489,18400,370.0,122.0
-6.305557,106.903534,18600,370.0,123.0
-6.314113,106.917145,18950,370.0,122.0
-6.322259,106.930023,19325,370.0,122.0
-6.327846,106.938927,19575,370.0,122.0
-6.336456,106.952606,19925,370.0,122.0
-6.344604,106.965546,20300,370.0,122.0
-6.350555,106.974899,20500,370.0,123.0
-6.355917,106.983444,20700,380.0,122.0
-6.358663,106.987801,20825,380.0,122.0
-6.367275,107.001434,21175,380.0,122.0
-6.372955,107.010437,21400,380.0,122.0
-6.381474,107.023979,21725,380.0,122.0
-6.390427,107.038116,22050,380.0,122.0
-6.392833,107.041878,22150,380.0,123.0
-6.396138,107.04718,22275,380.0,122.0
-6.40773,107.065536,22675,380.0,122.0
-6.419088,107.083549,23000,390.0,122.0
-6.430756,107.10199,23375,390.0,122.0
-6.442291,107.120239,23725,390.0,123.0
-6.45093,107.133934,24000,390.0,122.0
-6.460144,107.148544,24225,400.0,122.0
-6.475044,107.172058,24625,400.0,123.0
-6.478226,107.17717,24700,400.0,122.0
-6.483935,107.186264,24875,400.0,122.0
-6.496216,107.205658,25125,410.0,123.0
-6.505443,107.220406,25375,410.0,122.0
-6.520758,107.244652,25725,410.0,122.0
-6.536074,107.268898,26100,410.0,123.0
-6.545943,107.284569,26325,420.0,122.0
-6.558326,107.304222,26725,410.0,122.0
-6.570602,107.323715,27075,410.0,122.0
-6.583371,107.343956,27475,410.0,122.0
-6.589325,107.353371,27625,420.0,122.0
-6.601135,107.37204,27950,420.0,122.0
-6.615632,107.395004,28350,420.0,122.0
