lat,lon,alt,gs,track,vs
55.976292,37.418457,525,7.2,244.7,0
55.976246,37.418163,525,7.2,244.7,0
55.976006,37.416521,525,10.8,255.9,0
55.975834,37.415375,525,10.0,255.9,0
55.975773,37.41497,525,10.0,255.9,0
55.975708,37.414524,525,10.0,255.9,0
55.975574,37.413574,525,10.0,255.9,0
55.975506,37.413147,525,10.0,255.9,0
55.975365,37.412182,525,10.0,255.9,0
55.975202,37.411172,525,17.5,255.9,0
55.975033,37.410007,525,10.0,255.9,0
55.974918,37.409237,525,10.0,255.9,0
55.974701,37.407719,525,20.0,255.9,0
55.974472,37.406303,525,20.0,255.9,0
55.974354,37.405464,525,20.0,255.9,0
55.974155,37.404114,525,20.0,255.9,0
55.974049,37.403431,525,20.0,255.9,0
55.973442,37.399375,525,11.8,253.1,0
55.973156,37.398918,525,10.0,253.1,0
55.972893,37.39896,525,10.0,253.1,-192
55.97242,37.399178,525,10.0,253.1,-192
55.972198,37.399284,525,10.0,253.1,0
55.971783,37.399479,525,10.0,253.1,0
55.971769,37.400143,525,7.8,81.6,0
55.971886,37.400852,525,10.0,81.6,0
55.972038,37.401882,525,30.0,81.6,0
55.972343,37.403974,525,55.5,75.9,0
55.972698,37.406283,525,75.0,73.1,0
55.972767,37.406699,525,79.0,73.1,0
55.97295,37.407927,525,83.0,75.9,0
55.973236,37.409862,550,83.0,75.0,0
55.974504,37.418489,550,83.0,75.0,0
55.976303,37.43067,575,159.4,75.1,512
55.976412,37.431278,600,163.2,75.4,1728
55.976898,37.434498,700,163.2,75.4,1728
55.97731,37.437078,775,164.5,75.2,2624
55.977631,37.438993,850,163.1,74.3,2944
55.978228,37.442694,975,163.1,74.3,2816
59.792862,30.265503,150,174.3,106.7,2560
59.792633,30.267059,200,174.3,106.7,2816
59.454422,28.656038,20500,360.0,126.4,960
57.610117,38.435492,30300,54.5,132.8,-1344
57.607178,38.438931,29975,54.5,132.8,-1408
57.606858,38.439302,29950,54.5,132.8,-1408
57.6064,38.439617,29900,54.7,161.9,-1408
57.603599,38.439922,29625,54.0,181.1,-1536
57.599736,38.438238,29225,54.1,205.1,-1536
57.598991,38.437352,29125,54.2,209.9,-1536
57.597107,38.434381,28900,54.2,209.9,-1472
57.596878,38.433952,28875,54.5,227.2,-1472
57.595734,38.430519,28650,54.5,227.2,-1472
57.595732,38.42991,28625,54.6,241.6,-1472
57.595406,38.428935,28550,54.2,247.2,-1472
57.59523,38.427601,28475,54.4,252.9,-1472
57.595173,38.4261,28400,54.6,256.2,-1472
57.594987,38.422202,28200,54.6,256.2,-1472
57.59491,38.42185,28200,54.0,270.0,-1408
57.59491,38.420649,28125,54.5,277.4,-1408
57.595596,38.416872,27925,54.5,277.4,-1408
57.595825,38.4161,27900,54.4,290.4,-1472
57.595918,38.41538,27850,54.6,296.1,-1472
57.59643,38.413873,27750,54.4,302.2,-1472
57.598389,38.40992,27450,53.5,302.8,-1536
57.598618,38.409709,27425,54.0,321.0,-1600
57.600853,38.407583,27150,54.2,337.2,-1536
57.60173,38.406916,27075,54.4,342.9,-1536
57.602417,38.406658,26975,54.1,348.3,-1536
57.60347,38.406487,26900,53.5,352.5,-1536
57.605555,38.406697,26675,53.5,352.5,-1472
57.605759,38.407001,26650,54.1,11.7,-1408
57.606537,38.407345,26575,54.3,12.8,-1408
57.608322,38.408804,26400,54.6,26.1,-1472
