lat,lon,alt,gs,track,vs
29.084814,-81.284664,900,114.6,299.2,0
29.087357,-81.290483,900,115.4,297.9,0
29.08786,-81.291962,900,109.6,295.4,0
29.088455,-81.294286,900,100.3,290.4,0
29.088501,-81.294972,800,101.8,287.7,0
29.089005,-81.296082,800,93.9,284.2,-128
29.089828,-81.300994,700,89.7,284.2,-320
29.089966,-81.302948,700,89.3,283.0,-256
29.090103,-81.305166,700,85.8,278.0,-320
29.081726,-81.312403,400,84.5,276.1,-384
29.079163,-81.311874,300,69.6,195.8,-640
29.078613,-81.310448,200,61.1,164.8,-704
