lat,lon,alt,gs,track
25.653076,-80.430235,0,0.0,0.0
25.653168,-80.429331,100,61.2,85.3
25.653169,-80.427695,200,58.0,89.0
25.653169,-80.426866,200,54.0,92.1
25.653123,-80.425933,300,51.1,93.4
25.65303,-80.42443,300,51.4,96.7
25.652939,-80.42333,400,55.3,96.2
25.652664,-80.42038,500,58.4,96.9
25.652481,-80.418294,600,54.6,98.4
25.652206,-80.416819,600,55.1,101.5
25.651959,-80.415724,700,51.2,102.4
25.651819,-80.414688,700,48.5,98.3
25.651749,-80.413767,800,45.1,93.8
25.651587,-80.412615,800,46.4,97.4
25.651382,-80.412089,800,51.0,118.1
25.650842,-80.411475,800,51.0,118.1
25.650655,-80.411319,800,53.2,138.8
25.650143,-80.410957,800,54.6,145.4
25.649963,-80.410919,900,67.2,157.2
25.649305,-80.410698,900,70.2,160.0
25.648819,-80.410614,900,73.2,169.8
25.647676,-80.41049,900,75.2,175.4
25.646851,-80.410563,1000,74.1,182.3
25.645844,-80.410767,1000,72.7,187.9
25.645157,-80.411021,1000,74.0,196.5
25.643952,-80.411578,1000,74.3,199.6
25.643463,-80.411886,1000,79.2,207.9
25.64328,-80.411987,1100,81.1,210.4
25.642183,-80.41277,1100,86.0,215.5
25.641205,-80.413755,1100,85.7,221.7
25.640274,-80.414791,1200,84.2,224.5
25.639664,-80.415599,1200,84.6,234.6
25.638794,-80.41748,1200,89.4,238.3
25.637238,-80.420532,1300,90.2,238.6
25.635727,-80.422668,1300,89.6,234.5
25.635107,-80.423757,1400,89.9,237.7
25.634223,-80.425467,1400,86.5,240.2
25.63385,-80.42628,1500,83.2,241.3
25.633012,-80.42811,1500,81.4,245.3
25.631988,-80.430545,1600,82.8,245.0
25.630829,-80.433095,1600,85.0,243.4
25.629614,-80.435365,1700,84.5,242.5
25.627798,-80.439407,1700,84.1,241.6
25.627426,-80.439925,1800,84.2,240.1
25.626216,-80.442154,1800,83.9,239.1
25.625284,-80.443967,1900,85.1,240.4
25.624374,-80.445913,1900,85.4,244.3
25.623376,-80.448113,1900,89.0,242.6
25.623097,-80.44915,1900,91.7,244.8
25.622491,-80.450342,1900,96.7,245.6
25.621653,-80.452829,1900,100.1,248.3
25.620769,-80.455317,1900,98.4,251.0
25.620163,-80.45756,1900,99.5,254.9
25.620026,-80.458069,2000,99.2,255.4
25.619326,-80.460602,2000,99.7,254.3
25.618835,-80.461985,2000,98.1,249.7
25.616638,-80.468445,2000,100.1,248.3
25.614717,-80.473506,2000,103.5,246.7
25.6136,-80.475942,2000,103.3,242.9
25.61239,-80.478066,2000,106.3,238.9
25.61076,-80.481279,2000,107.8,241.8
25.608433,-80.486254,2000,112.3,241.8
25.606338,-80.490193,2000,115.6,239.9
25.604476,-80.493354,2000,113.4,236.9
25.600146,-80.500246,2000,114.5,236.0
25.597458,-80.504557,2100,115.1,235.6
25.595078,-80.508219,2100,111.0,234.2
25.591187,-80.514577,2100,111.6,233.8
25.590591,-80.515951,2100,117.6,242.1
25.59037,-80.516674,2100,118.1,248.6
25.589951,-80.51829,2100,119.6,254.0
25.589812,-80.519421,2100,119.1,256.9
25.589625,-80.521183,2000,119.9,262.8
25.58931,-80.525513,2000,120.5,264.8
25.589207,-80.527557,2100,119.2,267.1
25.588741,-80.539165,2100,119.1,268.1
25.588508,-80.546316,2100,117.0,268.5
25.588303,-80.54952,2100,117.4,265.1
25.588028,-80.553487,2100,119.1,267.6
25.588043,-80.556629,2000,120.0,269.5
25.588043,-80.55751,2100,120.0,270.0
25.587856,-80.561086,2100,120.2,266.7
25.587845,-80.561829,2000,120.2,266.7
25.587387,-80.568136,2000,123.3,265.8
25.587112,-80.572713,2000,128.2,266.9
25.586884,-80.574087,2100,122.0,259.6
25.586274,-80.575907,2100,112.5,247.5
25.585622,-80.577099,2200,107.8,243.0
25.585098,-80.57785,2300,98.7,230.3
25.584274,-80.578664,2300,96.3,227.5
25.583908,-80.578918,2300,87.5,219.0
25.583771,-80.57902,2400,85.1,213.5
25.582535,-80.57958,2400,80.8,201.8
25.581851,-80.579638,2500,80.8,201.8
25.581757,-80.579631,2500,67.0,180.9
25.580658,-80.579325,2500,56.3,160.3
25.580292,-80.57902,2500,55.5,154.4
25.580109,-80.578715,2600,48.9,139.1
25.579788,-80.578156,2600,38.6,106.6
25.579731,-80.577825,-50.0,36.5,0.0
25.579675,-80.577462,-50.0,34.5,0.0
25.579675,-80.577099,-50.0,34.5,0.0
25.580109,-80.573832,2600,33.5,90.0
25.580338,-80.572866,2600,64.5,77.5
25.580548,-80.571969,2600,68.9,76.6
25.580687,-80.570828,2600,71.0,80.3
25.580687,-80.570258,2600,71.3,85.2
25.580704,-80.570017,2500,75.0,90.8
25.580455,-80.569066,2500,77.3,95.2
25.580383,-80.568848,2500,85.0,116.6
25.579788,-80.568136,2400,85.0,116.6
25.578049,-80.56722,2300,98.1,156.6
25.577499,-80.567271,2300,112.5,174.4
25.576824,-80.567305,2300,116.0,179.0
25.576309,-80.567424,2200,119.7,186.2
25.575613,-80.567615,2100,122.2,190.9
25.575211,-80.567729,2200,126.2,196.6
25.574543,-80.568134,2100,127.5,199.7
25.573654,-80.568695,2100,129.9,212.1
25.572235,-80.570221,2000,130.8,224.1
25.571656,-80.571036,2000,132.9,230.8
25.57133,-80.571709,2000,132.1,238.0
25.570865,-80.572901,2000,131.7,246.7
25.570586,-80.573938,2000,131.7,249.1
25.570496,-80.57429,1900,130.5,256.7
25.570074,-80.577047,1900,127.9,260.1
25.569608,-80.580675,1900,123.5,261.1
25.569236,-80.58311,1900,119.1,262.3
25.568985,-80.585836,2000,115.9,263.1
25.56877,-80.5885,2000,114.3,266.0
25.56863,-80.591972,2000,112.0,269.0
25.568491,-80.595703,2000,112.2,266.9
25.568253,-80.597738,2000,116.1,262.1
25.567474,-80.602163,1900,118.9,259.8
25.567094,-80.604306,1900,123.7,256.0
25.566442,-80.60643,1900,124.3,251.7
25.565977,-80.607467,2000,122.8,247.0
25.565325,-80.608555,2000,119.1,240.9
25.564636,-80.609334,2000,115.5,228.9
25.563995,-80.609792,2000,110.1,219.5
