lat,lon,alt,gs,track,vs
43.284969,-70.930677,325,70.2,311.0,768
43.286087,-70.932397,425,68.7,312.0,1024
43.28739,-70.934405,525,68.0,311.4,960
43.288559,-70.936357,625,67.5,309.6,1088
43.289764,-70.938328,725,67.6,308.4,1024
43.290276,-70.939113,750,66.5,313.8,896
43.290894,-70.939807,800,65.4,321.2,896
43.29158,-70.940445,850,65.2,327.5,896
43.292267,-70.940892,875,67.1,335.3,768
43.292953,-70.941276,875,69.3,342.4,576
43.293823,-70.941467,925,70.2,349.3,576
43.294235,-70.941467,925,70.1,357.5,640
43.294968,-70.941403,975,69.3,5.0,704
43.295609,-70.941148,1000,67.1,20.1,960
43.296281,-70.940683,1025,68.0,28.1,896
43.296793,-70.940225,1050,69.6,35.1,576
43.297538,-70.939375,1075,71.1,39.3,704
43.297943,-70.938721,1100,70.9,49.6,640
43.298236,-70.938132,1125,70.5,58.3,704
43.298447,-70.937443,1150,69.6,69.0,896
43.298538,-70.936741,1175,69.2,79.2,960
43.298538,-70.936102,1200,69.0,90.0,960
43.298469,-70.935516,1225,68.7,98.4,960
43.298309,-70.934888,1250,69.0,106.9,960
43.29808,-70.93425,1275,69.8,117.3,960
43.297631,-70.933358,1300,71.0,125.3,896
43.297026,-70.932443,1325,73.7,131.7,640
43.29521,-70.929827,1425,76.4,133.9,704
43.293674,-70.927669,1500,77.1,136.6,832
43.292697,-70.926623,1550,77.6,141.8,832
43.291809,-70.925754,1600,77.4,147.1,896
43.290848,-70.925052,1650,77.4,153.1,960
43.289978,-70.924605,1675,76.9,159.4,1024
43.289154,-70.924285,1725,77.4,165.8,960
43.288181,-70.924072,1775,77.8,171.9,1024
43.287094,-70.923966,1825,78.1,177.8,960
43.28576,-70.924007,1875,79.1,182.9,768
43.284038,-70.924268,1925,80.6,187.1,704
43.282562,-70.924605,1975,81.2,189.9,832
43.28171,-70.924922,2000,81.9,197.8,640
43.280779,-70.925446,2025,82.8,205.0,640
43.279953,-70.926138,2050,83.2,212.7,704
43.2789,-70.927223,2100,84.8,217.8,576
43.27631,-70.930219,2200,85.9,219.8,768
43.273703,-70.933097,2300,89.5,219.6,704
43.272493,-70.934601,2325,90.5,224.1,512
43.271301,-70.936357,2375,90.0,229.1,640
43.269699,-70.939104,2450,91.2,232.1,704
43.267502,-70.943192,2550,93.8,234.1,704
43.265417,-70.947222,2625,94.6,234.5,768
43.26416,-70.949515,2725,93.6,233.2,896
43.262298,-70.952781,2825,92.5,231.1,832
43.260483,-70.955723,2925,91.4,229.0,896
43.258667,-70.958405,3000,90.5,225.9,896
43.256805,-70.96102,3100,91.2,226.3,704
43.255005,-70.963695,3175,90.8,229.5,704
43.253815,-70.965803,3225,90.0,233.1,768
43.252755,-70.967887,3275,89.0,237.4,704
43.251343,-70.971233,3375,87.8,239.9,768
43.249786,-70.974746,3475,87.1,238.1,768
43.24782,-70.978808,3575,89.3,235.9,640
43.245819,-70.982731,3650,89.6,234.5,640
43.244064,-70.985987,3750,90.0,233.1,704
43.241959,-70.989628,3850,90.3,230.8,704
43.240232,-70.992344,3925,89.9,228.1,704
43.237765,-70.995941,4025,91.2,226.3,640
43.236368,-70.998099,4075,90.9,230.4,640
43.234772,-71.000934,4100,94.4,233.6,384
43.232437,-71.005277,4200,96.4,233.0,576
43.230037,-71.009478,4300,96.4,233.0,704
43.229187,-71.011218,4325,95.2,238.3,576
43.228363,-71.013326,4375,94.8,242.4,640
43.227151,-71.016737,4450,93.9,244.8,640
43.225568,-71.021314,4550,93.5,244.0,640
43.223939,-71.02563,4625,93.9,242.1,768
43.223055,-71.027658,4675,94.9,237.5,640
43.222356,-71.0289,4700,96.0,231.3,640
43.220993,-71.030955,4750,96.9,227.1,704
43.218911,-71.034066,4850,96.3,228.4,704
43.216461,-71.037981,4925,95.8,229.7,640
43.214127,-71.041813,5025,95.9,230.5,640
43.211655,-71.045901,5125,95.3,231.0,704
43.209275,-71.049892,5200,95.3,231.0,640
43.206994,-71.05375,5300,96.0,231.3,640
43.204666,-71.057739,5375,95.3,231.0,640
43.202591,-71.061231,5475,95.3,231.0,640
43.200211,-71.065255,5550,94.6,231.4,640
43.197876,-71.069279,5625,96.0,231.3,576
43.195775,-71.072911,5725,96.0,231.3,640
43.193447,-71.0769,5800,96.0,231.3,576
43.191166,-71.080758,5900,96.0,231.3,576
43.188858,-71.084673,5975,95.9,230.5,640
43.186432,-71.088697,6050,95.1,230.1,576
43.184097,-71.092465,6150,95.9,230.5,576
43.181763,-71.096362,6225,94.5,230.6,576
43.179291,-71.100514,6325,95.3,231.0,512
43.176689,-71.104889,6350,99.6,231.5,192
43.175432,-71.107178,6375,104.0,232.0,64
43.174035,-71.109597,6350,108.4,232.5,-64
43.171801,-71.113717,6350,112.8,232.9,64
43.169037,-71.118654,6350,117.6,232.2,-64
43.162308,-71.13047,6350,115.4,232.0,64
43.1586,-71.136794,6350,110.9,230.9,128
43.152295,-71.147199,6350,107.9,230.3,0
43.146103,-71.157425,6350,105.9,230.8,0
43.140005,-71.167537,6350,103.7,230.5,0
43.134,-71.177543,6350,104.4,230.1,0
43.127948,-71.187548,6350,105.1,230.4,-64
43.12185,-71.197619,6350,105.9,230.8,0
43.115612,-71.208082,6350,107.3,230.7,0
43.10939,-71.218361,6350,106.7,231.1,64
43.103302,-71.228709,6350,108.1,231.0,64
43.097038,-71.239144,6350,108.1,231.0,64
43.0908,-71.249673,6350,110.1,230.5,0
43.084351,-71.26039,6350,111.5,230.5,-64
43.077765,-71.271188,6350,110.8,230.1,0
43.071213,-71.281916,6350,110.9,230.9,0
43.06487,-71.292637,6350,110.3,231.3,0
43.058578,-71.303186,6350,110.9,230.9,0
43.052301,-71.31376,6350,110.9,230.9,0
43.045898,-71.324392,6350,110.3,231.3,64
43.039581,-71.334931,6350,109.5,230.9,0
43.033264,-71.345598,6350,109.5,230.9,0
43.026977,-71.35607,6350,108.9,231.3,0
43.020645,-71.366664,6350,108.7,230.6,0
43.014361,-71.377193,6350,108.7,230.6,0
43.008076,-71.387591,6350,108.7,230.6,-64
43.00177,-71.398039,6350,108.7,230.6,64
42.995361,-71.408706,6350,109.5,230.9,64
42.98899,-71.419307,6350,108.7,230.6,64
42.982635,-71.42972,6350,109.3,230.2,128
42.976281,-71.440103,6350,110.1,230.5,0
42.969903,-71.450827,6350,110.9,230.9,0
42.963526,-71.461487,6350,109.5,230.9,64
42.957195,-71.472081,6350,109.5,230.9,0
42.950821,-71.482608,6350,110.1,230.5,-64
42.944504,-71.493019,6350,108.6,229.9,0
42.938155,-71.50347,6350,108.7,230.6,64
42.93187,-71.513868,6350,109.5,230.9,0
42.925552,-71.524509,6350,109.5,230.9,0
42.919235,-71.535048,6350,110.1,230.5,-64
42.912827,-71.545588,6350,109.3,230.2,64
42.90636,-71.556113,6350,109.3,230.2,0
42.900009,-71.566474,6350,107.9,230.3,0
42.893829,-71.576886,6350,106.7,231.1,0
42.887739,-71.587045,6350,105.9,230.8,-64
42.881653,-71.597134,6350,105.1,230.4,0
42.875519,-71.607162,6350,105.1,230.4,-64
42.86949,-71.617192,6350,105.9,230.8,0
42.863388,-71.627346,6350,107.3,230.7,0
42.857014,-71.637791,6350,108.7,230.6,0
42.850616,-71.648361,6350,109.5,230.9,0
42.844254,-71.6589,6350,110.1,230.5,0
42.837881,-71.669442,6350,110.9,230.9,0
42.831665,-71.679659,6350,112.2,230.1,-64
42.825073,-71.69039,6350,110.8,230.1,0
42.818481,-71.700993,6350,110.8,230.1,0
42.812045,-71.711557,6350,111.5,230.5,0
42.805574,-71.722199,6350,111.5,230.5,0
42.799103,-71.732802,6350,111.5,230.5,0
42.792664,-71.743657,6350,111.7,231.2,0
42.786575,-71.753706,6350,112.9,230.4,0
42.779984,-71.764506,6350,110.8,230.1,0
42.773453,-71.775087,6350,109.3,230.2,-64
42.767075,-71.785542,6350,110.0,229.8,-64
42.76062,-71.795842,6350,110.0,229.8,0
42.754166,-71.806266,6350,110.8,230.1,0
42.747942,-71.816605,6350,110.9,230.9,0
42.741394,-71.82749,6350,113.1,231.1,0
42.734815,-71.83845,6350,112.9,230.4,0
42.728256,-71.849213,6350,113.6,230.0,-64
42.72171,-71.859949,6350,112.9,230.4,-64
42.715164,-71.870748,6350,113.7,230.7,0
42.708466,-71.881884,6350,115.9,230.9,-64
42.701763,-71.892998,6350,115.1,230.6,0
42.697037,-71.900649,6350,114.2,229.6,0
42.69017,-71.911573,6350,113.5,229.3,0
42.683441,-71.922184,6350,111.4,229.7,0
42.676904,-71.932664,6350,110.8,230.1,0
42.670433,-71.943139,6350,110.8,230.1,0
42.66394,-71.953583,6350,110.8,230.1,0
42.657491,-71.964026,6350,110.0,229.8,64
42.651077,-71.974494,6350,109.3,230.2,0
42.64469,-71.984977,6350,108.7,230.6,0
42.638397,-71.995156,6350,107.2,229.9,128
42.63208,-72.005393,6350,107.9,230.3,0
42.625696,-72.015764,6350,108.6,229.9,64
42.619217,-72.026242,6350,110.0,229.8,-64
42.612854,-72.036604,6350,108.7,230.6,0
42.606563,-72.046871,6350,107.3,230.7,0
42.600403,-72.057079,6350,105.9,230.8,0
42.594223,-72.067254,6350,107.2,229.9,0
42.587803,-72.07753,6350,109.9,229.1,-64
42.581223,-72.087916,6350,112.2,230.1,0
42.574631,-72.098527,6350,111.4,229.7,-64
42.568817,-72.107953,6350,110.9,230.9,0
42.562478,-72.118473,6350,110.9,230.9,0
42.556101,-72.128949,6350,110.1,230.5,0
42.549774,-72.139352,6350,110.1,230.5,0
42.543392,-72.149836,6350,108.7,230.6,-64
42.537107,-72.160055,6350,107.9,230.3,0
42.53073,-72.170339,6350,107.9,230.3,0
42.524368,-72.180488,6325,105.8,230.0,0
42.518067,-72.190459,6350,106.4,229.6,0
42.511923,-72.20036,6350,105.0,229.6,0
42.505638,-72.210452,6350,106.5,230.3,-64
42.499466,-72.220438,6350,104.4,230.1,0
42.49324,-72.230488,6350,107.8,229.5,0
42.486971,-72.240537,6350,106.5,230.3,0
42.480972,-72.250463,6350,103.7,230.5,0
42.474976,-72.260201,6350,102.9,230.1,0
42.468862,-72.270047,6350,103.6,229.7,0
42.462763,-72.279819,6350,103.6,229.7,0
42.456618,-72.289656,6350,102.9,230.1,0
42.45066,-72.299365,6350,102.9,230.1,64
42.444608,-72.309074,6350,103.6,229.7,0
42.438354,-72.319003,6350,105.6,229.2,0
42.433319,-72.326993,6300,109.3,230.2,-256
42.426965,-72.33737,6300,108.6,229.9,0
42.420494,-72.347781,6300,109.3,230.2,0
42.414023,-72.358256,6300,109.3,230.2,0
42.407552,-72.368668,6300,110.0,229.8,0
42.401047,-72.379116,6300,110.0,229.8,0
42.394592,-72.38954,6300,110.0,229.8,0
42.388046,-72.399965,6300,110.0,229.8,0
42.3815,-72.410327,6300,110.0,229.8,-64
42.375092,-72.420627,6300,109.3,230.2,0
42.368681,-72.430945,6300,109.3,230.2,0
42.362274,-72.441226,6300,109.3,230.2,0
42.355973,-72.451449,6300,109.3,230.2,0
42.349503,-72.461825,6300,109.3,230.2,0
42.343048,-72.472187,6300,110.0,229.8,0
42.336514,-72.482683,6300,110.8,230.1,0
42.330002,-72.493224,6300,110.8,230.1,0
42.323479,-72.503634,6300,110.6,229.4,0
42.316915,-72.514045,6300,110.8,230.1,0
42.310444,-72.524457,6300,110.8,230.1,0
42.303881,-72.53506,6300,112.8,229.7,0
42.297224,-72.545535,6300,112.2,230.1,0
42.290726,-72.555958,6300,111.4,229.7,0
42.284189,-72.566422,6300,112.2,230.1,-64
42.277542,-72.577057,6300,111.4,229.7,0
42.270875,-72.587564,6300,112.0,229.3,-64
42.264265,-72.598103,6300,111.4,229.7,0
42.257747,-72.608451,6300,111.4,229.7,0
42.251175,-72.619005,6300,110.6,229.4,0
42.244675,-72.629242,6300,110.0,229.8,0
42.238149,-72.639558,6300,110.0,229.8,0
42.231585,-72.649969,6300,110.6,229.4,0
42.225021,-72.660317,6300,110.0,229.8,0
42.218597,-72.6706,6300,110.0,229.8,0
42.212033,-72.68114,6300,110.0,229.8,0
42.20549,-72.691539,6300,110.0,229.8,0
42.198952,-72.701899,6300,110.0,229.8,0
42.19249,-72.712139,6300,111.4,229.7,0
42.185806,-72.722688,6300,111.4,229.7,0
42.179353,-72.733069,6300,110.8,230.1,0
42.172836,-72.743417,6300,110.0,229.8,0
42.166306,-72.753774,6300,110.6,229.4,0
42.159662,-72.764176,6300,110.6,229.4,0
42.153122,-72.774436,6300,111.3,229.0,64
42.146393,-72.785048,6300,112.0,229.3,0
42.139709,-72.795597,6300,112.8,229.7,0
42.13298,-72.806272,6300,112.8,229.7,0
