lat,lon,alt,gs,track
34.731554,-112.284737,8950,105.3,51.2
34.736209,-112.277641,9000,106.8,51.8
34.773605,-112.245857,8950,0.0,0.0
34.78331,-112.241429,8950,112.9,20.2
34.793015,-112.237057,8925,114.6,21.0
34.802825,-112.232494,8950,115.5,20.8
34.812927,-112.227864,8925,117.4,20.4
34.82275,-112.223396,8950,115.5,20.8
34.832703,-112.21884,8925,114.2,20.5
34.842441,-112.214413,8950,112.4,20.9
34.847981,-112.211895,8925,114.8,19.9
34.849457,-112.211329,8925,113.8,14.8
34.85096,-112.211037,8950,111.5,9.3
34.852203,-112.210992,8950,111.0,1.0
34.854219,-112.211094,8950,109.2,356.3
34.863831,-112.211889,8950,109.2,356.3
34.873215,-112.212562,8925,110.1,357.4
34.87419,-112.212582,8950,110.1,357.4
34.876602,-112.212674,8950,110.0,0.5
34.877961,-112.212467,8925,111.0,7.8
34.879211,-112.212113,8925,110.9,15.2
34.880447,-112.211553,8925,109.9,21.9
34.881546,-112.210824,8925,110.1,29.4
34.882662,-112.209892,8925,109.6,35.7
34.883454,-112.208977,8925,108.4,41.6
34.884293,-112.207853,8950,107.2,49.9
34.884979,-112.206676,8925,107.3,56.0
34.885483,-112.205611,8950,107.5,59.9
34.885849,-112.20449,8925,107.4,65.8
34.886215,-112.203257,8950,106.6,71.4
34.886433,-112.202053,8950,106.3,78.1
34.886573,-112.200623,8925,105.5,84.6
34.886536,-112.199165,8925,105.0,91.6
34.886433,-112.198048,8950,103.7,96.7
34.886261,-112.196867,8925,103.4,99.5
34.885968,-112.195816,8925,102.1,108.3
34.885595,-112.194672,8950,101.8,112.5
34.885117,-112.193616,8950,100.2,118.6
34.884338,-112.192268,8950,99.0,125.1
34.883594,-112.191181,8950,99.1,132.6
34.882736,-112.190253,8925,98.4,137.9
34.882004,-112.18958,8950,97.8,142.9
34.880905,-112.188795,8950,98.1,150.0
34.879898,-112.188291,8950,97.3,157.6
34.878799,-112.187843,8925,97.5,164.5
34.877472,-112.187562,8950,97.3,170.5
34.876518,-112.187519,8950,98.2,176.5
34.875168,-112.187576,8950,98.1,182.9
34.874039,-112.187786,8950,97.7,190.6
34.873119,-112.188091,8950,97.7,193.6
34.872328,-112.188492,8925,96.8,199.9
34.871164,-112.189178,8950,96.2,206.6
34.870186,-112.189922,8950,95.4,213.0
34.868546,-112.191374,8925,95.0,216.9
34.866577,-112.193336,8950,94.4,220.3
34.862319,-112.197819,8925,92.1,221.5
34.856827,-112.203705,8925,87.2,220.8
34.850821,-112.210007,8950,87.9,221.3
34.847534,-112.213627,8925,84.9,223.1
