lat,lon,alt,gs,track
33.143192,-84.300506,1300,0.0,0.0
33.144196,-84.299359,1300,120.3,43.0
33.288116,-84.123193,1500,123.8,36.1
33.29444,-84.118447,1475,125.7,31.7
33.296448,-84.116931,1475,125.7,31.7
33.30455,-84.110944,1450,125.7,31.7
33.311417,-84.105835,1425,127.1,31.8
33.314667,-84.103253,1400,128.4,33.6
33.324142,-84.095618,1375,126.5,33.1
33.327621,-84.092816,1375,125.9,34.3
33.334475,-84.087057,1375,124.0,35.5
33.337966,-84.083862,1350,123.2,38.1
33.343094,-84.078918,1375,122.1,39.7
33.347137,-84.074726,1350,123.2,41.7
33.352203,-84.06925,1375,121.0,42.7
33.355408,-84.06557,1400,121.6,44.3
33.359334,-84.060825,1400,120.9,46.0
33.361335,-84.05819,1400,119.8,48.7
33.36627,-84.051296,1400,122.8,50.0
33.371017,-84.044476,1425,120.3,51.4
33.375458,-84.037939,1400,120.7,50.4
33.379623,-84.032281,1425,119.8,48.7
33.385915,-84.023774,1400,120.6,49.7
33.38855,-84.019922,1450,118.2,51.9
33.393596,-84.012059,1450,119.5,51.1
33.397064,-84.007233,1450,121.9,49.0
33.401975,-84.000344,1425,122.1,50.3
33.406494,-83.993884,1400,120.6,49.7
33.408234,-83.991577,1425,118.9,47.0
33.412674,-83.986084,1400,123.0,45.7
33.417801,-83.979877,1450,119.6,46.7
33.421295,-83.975568,1475,118.1,44.7
33.427114,-83.968954,1500,118.1,43.3
33.431117,-83.964582,1525,119.0,41.6
33.435586,-83.960042,1525,122.1,39.7
33.441971,-83.953784,1575,120.1,39.3
33.447281,-83.948511,1575,119.9,40.6
33.450157,-83.945468,1600,118.9,43.0
33.457901,-83.936646,1625,117.5,42.9
33.462799,-83.931042,1625,120.2,44.3
33.470593,-83.921926,1600,120.9,44.0
33.473806,-83.918002,1575,121.7,46.3
33.476486,-83.914508,1600,120.5,49.0
33.483444,-83.90473,1625,119.8,48.7
33.490219,-83.895557,1650,119.2,49.8
33.49359,-83.890593,1650,118.9,51.5
33.498944,-83.882465,1625,119.8,52.5
33.503998,-83.874408,1625,119.4,53.5
33.507706,-83.868585,1650,119.6,51.8
33.51128,-83.863351,1650,120.0,50.1
33.513199,-83.86084,1650,118.8,46.4
33.519928,-83.8526,1650,121.0,47.3
33.524594,-83.846479,1700,118.3,48.1
33.531437,-83.837174,1725,116.9,48.8
33.535208,-83.832018,1700,117.7,49.1
33.537489,-83.829159,1725,118.1,46.0
33.542221,-83.823217,1700,119.6,47.4
33.54776,-83.816043,1725,118.9,47.0
33.551056,-83.81167,1725,118.3,48.1
33.556824,-83.804103,1750,119.0,48.4
33.561905,-83.796985,1750,119.2,49.8
33.565095,-83.792324,1825,114.5,51.0
33.570374,-83.784429,1850,114.5,51.0
33.574964,-83.777733,1800,116.5,50.6
33.576546,-83.775444,1800,116.5,50.6
33.5793,-83.771481,1825,115.5,48.9
33.585434,-83.763185,1850,115.5,48.9
33.590836,-83.755842,1825,117.2,50.2
33.595001,-83.750069,1850,117.7,49.1
33.597656,-83.746481,1850,118.3,48.1
33.60965,-83.73017,1850,118.9,47.0
33.617569,-83.719071,1850,118.1,51.2
33.619217,-83.716549,1850,118.2,51.9
33.634369,-83.692783,1750,0.0,0.0
33.637665,-83.687402,1775,122.4,54.0
33.935165,-83.383484,1300,122.7,40.7
33.939607,-83.378448,1250,122.3,44.7
