lat,lon,alt,gs,track
39.288739,-104.120972,5900,75.0,170.8
39.288116,-104.120716,5950,77.5,160.4
39.287621,-104.120361,5975,79.7,151.5
39.287063,-104.119751,6000,81.1,141.0
39.286551,-104.11908,6050,81.3,135.5
39.285965,-104.117551,6100,82.8,127.2
39.285828,-104.117073,6125,87.6,106.6
39.285736,-104.11564,6125,88.8,104.3
39.285736,-104.115043,6150,96.1,87.6
39.285919,-104.113909,6150,100.4,77.3
39.28624,-104.112774,6175,103.2,68.4
39.286606,-104.111879,6200,105.2,61.0
39.287109,-104.111023,6225,106.4,53.0
39.287668,-104.110291,6250,106.8,46.9
39.288254,-104.109729,6275,107.4,35.9
39.289169,-104.109132,6300,107.8,24.7
39.289948,-104.108834,6350,108.5,16.6
39.29088,-104.108704,6350,108.7,6.3
39.291671,-104.108704,6375,109.0,358.4
39.292463,-104.108887,6375,110.0,349.0
39.293335,-104.109252,6400,111.9,341.2
39.294511,-104.109985,6400,113.2,334.3
39.297956,-104.112305,6500,114.1,332.3
39.301117,-104.114387,6600,114.1,334.6
39.304473,-104.116272,6675,115.7,337.6
39.306941,-104.117432,6700,118.3,341.3
39.30986,-104.118566,6750,119.4,344.5
39.313132,-104.119568,6850,118.4,346.3
39.31485,-104.120238,6875,117.0,341.6
39.316544,-104.121134,6900,116.5,336.7
39.318253,-104.122192,6925,116.7,333.0
39.319702,-104.123283,6950,117.5,329.3
39.321744,-104.124939,6975,117.1,325.1
39.324142,-104.127284,7025,116.8,322.0
39.326202,-104.129552,7050,117.6,318.5
39.327805,-104.131583,7075,117.4,314.3
39.329379,-104.133911,7100,117.9,309.5
39.331194,-104.137085,7125,120.2,306.2
39.333984,-104.142151,7125,123.1,304.1
39.337898,-104.149841,7100,126.8,302.4
39.343506,-104.161496,7125,127.9,303.2
39.349274,-104.172423,7100,129.5,304.3
39.356053,-104.18512,7050,130.6,303.5
39.360718,-104.194217,7000,129.5,302.7
39.364386,-104.20166,6925,130.9,302.8
39.368683,-104.210039,6875,130.6,303.5
39.370789,-104.213861,6850,130.8,306.6
39.372579,-104.216736,6850,130.5,310.6
39.374496,-104.219413,6825,130.1,314.4
39.377095,-104.222534,6825,128.8,317.5
39.380539,-104.226399,6800,127.8,320.1
39.386219,-104.232483,6750,127.1,320.4
39.390502,-104.236877,6725,128.4,322.6
39.393528,-104.239563,6700,129.5,325.7
39.397252,-104.242737,6675,129.9,327.9
39.401023,-104.245605,6675,132.1,330.5
39.404251,-104.247655,6675,131.5,333.8
39.408279,-104.250402,6675,129.8,331.5
39.41294,-104.253784,6650,130.0,329.5
39.417269,-104.257019,6625,131.1,331.3
39.420621,-104.259277,6625,131.9,334.4
39.423843,-104.26103,6600,132.8,337.9
39.426813,-104.262451,6550,133.8,341.7
39.42984,-104.263538,6525,134.4,345.3
39.433273,-104.264553,6475,135.7,348.5
39.436309,-104.265198,6425,136.2,352.4
39.440965,-104.265808,6425,135.5,354.9
39.444782,-104.266174,6400,131.2,356.5
39.447098,-104.266344,6375,127.1,357.3
39.449844,-104.266464,6350,122.1,357.6
39.452323,-104.266541,6350,118.0,359.5
39.454791,-104.266602,6325,113.0,359.0
39.458747,-104.266602,6300,109.0,1.0
39.461541,-104.266418,6250,107.2,3.7
39.466103,-104.265869,6225,102.5,5.6
39.467639,-104.265625,6200,97.6,6.5
39.469986,-104.265269,6150,92.7,6.8
39.471317,-104.265076,6150,88.5,5.8
39.472778,-104.264911,6125,84.4,5.4
39.473785,-104.264732,6100,82.2,9.8
39.474668,-104.264404,6075,79.7,17.5
39.475367,-104.263977,6075,77.8,25.9
39.475879,-104.26355,6075,77.4,32.9
39.476257,-104.26312,6050,76.8,38.7
39.476578,-104.262642,6050,75.9,49.8
39.476852,-104.262105,6025,75.1,63.1
39.477036,-104.261388,6025,75.0,68.9
