lat,lon,alt,gs,track
27.279192,-80.839093,650,0.0,0.0
27.282944,-80.840201,725,95.7,332.6
27.284958,-80.842533,800,105.0,306.9
27.285736,-80.844347,800,105.0,306.9
27.284088,-80.853312,975,114.6,237.8
27.282917,-80.855361,1000,115.1,237.4
27.281241,-80.85853,1050,118.2,240.6
27.280746,-80.859582,1025,120.8,241.3
27.278641,-80.864039,1025,125.2,243.4
27.276627,-80.868755,1050,130.1,244.0
27.274567,-80.873108,1025,133.4,241.3
27.27342,-80.875538,1050,136.0,242.9
27.270347,-80.882721,1050,136.0,243.8
27.269789,-80.883989,1025,138.2,242.9
27.266484,-80.891278,1025,137.7,243.2
27.26413,-80.896687,1025,136.0,243.8
27.25978,-80.906437,1025,133.7,243.8
27.258041,-80.912337,1050,131.0,259.9
27.257538,-80.916587,1075,131.2,262.1
27.257355,-80.918038,1075,136.3,262.0
27.25559,-80.9348,1025,139.0,263.0
27.221054,-81.369358,1025,133.3,301.2
27.227188,-81.380811,1025,133.6,300.6
27.230804,-81.387755,1025,136.1,299.0
27.232727,-81.391538,1100,131.6,299.1
27.235016,-81.396306,1200,126.7,298.8
27.236435,-81.399052,1225,122.5,301.0
27.237442,-81.400555,1250,121.6,306.3
27.240417,-81.404753,1300,117.4,308.4
27.245087,-81.411127,1350,119.5,308.9
27.250626,-81.418745,1375,124.0,307.8
27.253647,-81.422994,1325,127.8,309.9
27.260239,-81.431804,1300,128.7,309.0
27.264404,-81.437505,1350,131.2,310.4
27.265732,-81.438904,1350,132.3,316.5
27.269119,-81.44222,1325,134.7,319.2
27.276352,-81.449009,1325,136.4,320.4
27.284225,-81.456627,1300,137.5,319.1
27.288895,-81.461136,1325,133.2,318.6
27.296448,-81.468753,1350,130.2,317.5
27.302765,-81.475024,1300,127.5,318.2
27.305923,-81.478133,1300,122.6,318.6
27.311279,-81.483419,1325,119.9,319.4
27.633315,-81.799129,1350,136.2,273.0
27.633734,-81.809587,1375,132.2,273.5
27.6342,-81.818355,1400,139.1,272.5
27.634572,-81.828654,1375,142.2,272.8
27.634805,-81.835098,1375,146.2,272.7
27.635193,-81.841459,1350,147.3,273.5
27.635742,-81.854519,1375,143.0,271.2
27.635783,-81.857124,1375,142.0,270.8
27.635788,-81.857783,1375,143.1,271.6
27.635829,-81.859501,1375,143.1,272.4
27.636248,-81.872969,1350,143.1,272.0
27.636658,-81.886856,1350,143.1,272.4
27.636887,-81.895355,1400,140.1,271.6
27.637619,-81.921162,1350,141.0,271.2
27.637552,-81.924415,1350,138.2,267.1
27.637299,-81.927899,1375,134.7,264.0
27.636527,-81.936352,1375,134.7,264.0
27.636292,-81.939663,1375,134.4,265.7
27.636248,-81.940313,1375,134.3,266.2
27.635559,-81.949302,1375,132.5,264.8
27.634805,-81.958008,1375,132.5,265.2
27.634186,-81.965781,1400,137.4,265.4
27.633129,-81.978502,1375,145.1,262.9
27.632245,-81.982304,1375,145.1,262.9
27.6315,-81.9841,1350,144.9,243.8
27.630386,-81.986199,1375,143.0,239.3
27.629358,-81.987639,1350,143.0,239.3
27.628893,-81.988167,1375,140.8,227.0
27.626612,-81.990227,1350,136.0,216.0
27.625488,-81.990967,1375,136.0,216.0
27.624939,-81.991226,1375,131.9,205.6
27.623074,-81.99197,1400,128.7,198.6
27.621643,-81.992314,1400,126.7,191.8
27.620682,-81.99247,1400,126.8,186.3
27.619024,-81.992446,1400,125.0,180.9
27.616882,-81.992107,1400,125.3,176.3
27.615692,-81.991744,1400,123.0,165.4
27.614555,-81.991231,1400,123.4,160.1
27.613717,-81.990808,1400,123.5,155.1
27.612167,-81.989671,1375,122.6,144.6
27.610179,-81.987534,1375,122.6,144.6
27.608917,-81.985215,1350,115.4,116.8
27.608131,-81.982093,1350,113.3,105.9
27.608093,-81.979773,1375,109.1,87.9
27.608503,-81.975649,1375,107.9,82.6
27.608688,-81.974384,1375,107.7,79.8
27.619446,-81.959044,1400,112.5,47.5
27.628101,-81.949557,1350,125.4,41.4
27.631393,-81.947177,1375,125.4,41.4
27.631593,-81.947021,1350,120.1,32.8
27.637179,-81.942954,1375,115.1,32.6
27.640228,-81.940803,1375,113.2,32.0
27.646866,-81.936294,1375,108.6,31.0
27.651764,-81.932926,1400,111.3,31.4
27.652496,-81.932408,1400,114.1,31.7
27.653229,-81.931889,1400,114.1,31.7
27.660187,-81.926811,1350,114.1,31.7
27.661293,-81.925419,1350,115.3,45.3
27.661991,-81.924151,1350,110.1,60.6
27.66241,-81.922989,1375,108.3,66.0
27.66275,-81.921888,1350,107.2,72.1
27.663208,-81.918882,1375,103.0,82.2
27.663854,-81.914274,1375,99.5,80.2
27.664078,-81.912456,1375,100.1,81.4
27.664078,-81.91173,1375,100.2,86.6
27.664032,-81.910487,1375,101.1,92.3
27.663895,-81.909761,1375,102.0,101.3
27.663574,-81.908675,1375,103.4,108.6
27.663248,-81.907883,1375,103.9,113.8
27.662736,-81.906985,1375,103.9,113.8
27.662109,-81.906134,1400,107.9,129.7
27.66134,-81.905295,1400,110.3,136.5
27.660595,-81.904661,1400,113.2,141.8
27.659454,-81.903854,1400,115.7,147.0
27.65863,-81.903439,1400,117.2,152.6
27.657616,-81.903076,1375,119.2,157.3
27.656731,-81.902865,1375,122.5,166.3
27.655289,-81.902662,1375,124.6,170.8
27.653549,-81.902506,1350,125.8,173.6
27.650121,-81.902284,1350,123.2,176.7
27.64649,-81.902125,1375,121.1,178.1
27.636292,-81.901832,1375,118.0,179.0
27.623978,-81.916498,1350,145.8,264.1
27.62764,-81.934325,1375,138.6,315.6
27.6288,-81.935349,1375,138.1,321.5
27.633499,-81.937538,1400,134.4,345.3
27.636108,-81.938042,1400,132.7,350.9
27.63739,-81.938264,1375,132.5,351.3
27.637756,-81.938367,1400,132.5,351.3
27.644907,-81.939785,1350,132.5,351.3
27.662338,-81.943394,1400,126.1,349.5
27.663666,-81.94386,1375,124.0,342.1
27.664785,-81.944328,1375,125.5,337.5
27.667831,-81.946555,1400,128.3,329.0
27.66893,-81.947695,1375,131.6,316.9
27.67012,-81.949302,1400,132.8,309.8
27.671127,-81.951064,1375,134.1,301.0
27.672279,-81.954046,1375,134.0,300.0
27.672501,-81.955106,1375,135.1,287.2
27.672958,-81.958422,1375,133.7,276.0
27.673071,-81.960754,1400,135.3,273.8
27.674142,-81.966829,1350,135.8,283.6
27.676987,-81.979618,1375,136.1,284.0
27.677074,-81.979928,1350,141.7,284.7
27.677719,-81.982727,1350,141.9,285.1
27.679413,-81.990293,1325,139.5,282.8
27.680193,-81.993713,1350,138.7,283.3
27.683807,-82.009105,1325,146.6,285.8
27.685454,-82.01595,1300,144.3,284.0
27.686234,-82.019573,1300,140.7,283.1
27.686524,-82.020915,1300,137.3,282.6
27.686711,-82.022024,1325,135.1,282.4
27.688293,-82.029678,1350,133.9,283.8
27.69017,-82.038488,1300,133.9,283.8
27.691785,-82.045846,1325,129.5,285.2
27.693832,-82.054086,1325,132.3,286.2
27.694748,-82.057818,1300,132.7,283.5
27.695068,-82.059839,1325,131.0,280.1
27.695755,-82.064917,1325,128.6,279.0
27.696021,-82.067871,1325,126.5,275.0
27.697138,-82.080336,1350,126.6,275.4
27.697266,-82.081708,1325,127.7,275.8
27.697952,-82.089326,1325,132.5,275.2
27.698044,-82.090569,1325,133.2,273.0
27.698023,-82.092009,1325,134.2,266.6
27.69779,-82.094228,1325,134.1,262.7
27.697371,-82.096552,1350,133.4,257.0
27.697174,-82.097565,1325,133.2,255.6
27.696254,-82.10083,1350,132.6,253.3
27.696121,-82.101141,1350,133.5,250.8
27.695509,-82.103048,1350,134.5,249.5
27.69523,-82.103841,1325,135.6,248.4
27.69374,-82.108119,1350,140.1,250.4
27.691738,-82.114405,1325,143.2,248.3
27.691366,-82.115355,1350,143.5,247.9
27.690621,-82.117468,1325,144.8,247.7
27.688477,-82.123528,1300,142.5,246.9
27.687688,-82.125127,1300,139.8,239.9
27.686618,-82.126764,1325,138.8,233.8
27.685826,-82.127873,1325,138.0,227.6
27.684104,-82.129616,1325,137.2,224.4
27.68308,-82.130356,1325,134.3,215.0
27.681931,-82.131042,1325,132.4,207.9
27.6801,-82.131993,1325,132.8,202.1
27.678331,-82.132627,1350,133.2,197.5
27.676346,-82.133115,1350,131.8,191.8
27.674652,-82.133374,1350,131.7,186.1
27.673257,-82.133419,1325,132.0,179.6
27.671494,-82.133219,1350,131.1,172.6
27.669859,-82.132891,1325,131.5,166.8
27.667019,-82.132046,1300,133.2,167.4
27.665529,-82.131729,1300,134.3,169.3
27.665157,-82.131676,1300,134.2,169.7
27.662704,-82.131094,1275,130.1,167.6
27.661789,-82.130835,1275,127.8,166.0
27.659454,-82.130162,1275,122.8,163.9
27.65657,-82.129281,1300,117.9,165.3
27.652029,-82.127873,1350,116.5,164.1
27.65054,-82.12724,1350,116.2,158.3
27.649338,-82.126534,1350,115.4,152.1
27.64856,-82.125912,1350,115.4,144.5
27.648072,-82.125496,1375,116.0,141.6
27.646303,-82.123753,1400,115.5,138.9
27.643616,-82.120989,1425,113.2,136.4
27.641648,-82.118788,1400,112.4,134.6
27.639879,-82.11657,1400,112.7,131.0
27.637877,-82.114193,1375,113.2,133.6
27.635559,-82.111765,1375,112.5,136.8
27.634186,-82.110469,1375,114.0,142.1
27.633133,-82.10964,1375,115.1,145.6
27.631439,-82.108552,1375,116.3,153.4
27.629777,-82.107855,1350,117.7,159.1
27.627319,-82.106945,1375,117.3,162.6
27.61908,-82.104147,1375,117.0,161.6
27.615646,-82.102696,1400,115.9,158.8
27.612274,-82.101305,1400,115.4,160.8
27.611069,-82.100934,1400,115.2,164.4
27.609467,-82.100623,1400,116.4,171.1
27.608505,-82.100467,1400,117.7,173.7
27.60672,-82.100415,1375,122.0,180.5
27.603241,-82.1014,1375,130.0,194.2
27.59848,-82.11021,1400,145.1,267.6
27.598541,-82.111658,1400,144.4,274.4
27.599167,-82.118553,1450,142.2,272.8
27.599442,-82.125446,1400,140.4,274.5
27.599518,-82.126236,1425,139.7,275.8
27.599751,-82.127979,1425,139.0,277.0
27.600128,-82.13182,1450,134.5,274.7
27.600128,-82.134618,1425,134.1,272.1
27.599565,-82.138331,1400,134.2,262.3
27.599192,-82.139229,1400,133.2,247.5
27.598587,-82.140444,1375,133.0,240.7
27.598075,-82.141237,1375,132.2,233.3
27.597107,-82.14234,1375,130.8,225.3
27.59612,-82.143244,1375,128.8,218.4
27.595142,-82.14393,1375,127.1,211.8
27.593811,-82.144672,1400,125.8,203.9
27.592675,-82.145039,1400,124.0,196.4
27.591511,-82.145251,1375,122.9,187.0
27.590881,-82.145242,1375,122.1,181.9
27.589742,-82.145039,1375,121.7,173.9
27.588821,-82.144775,1400,119.1,164.9
27.587554,-82.144194,1400,118.2,156.0
27.586437,-82.143455,1400,116.6,149.0
27.585388,-82.142547,1400,115.0,143.1
27.58461,-82.141718,1400,113.9,136.8
27.582527,-82.139599,1400,115.0,139.9
27.581085,-82.138453,1375,115.8,143.4
27.579035,-82.137434,1375,118.0,160.2
27.576475,-82.136958,1350,122.9,173.0
27.575272,-82.13695,1350,126.0,180.4
27.572006,-82.137592,1325,128.3,188.1
27.570842,-82.138015,1350,132.3,196.2
27.569446,-82.138596,1325,134.3,201.4
27.56781,-82.13949,1350,134.3,201.4
27.567537,-82.139652,1375,135.5,206.8
27.564604,-82.141395,1450,131.1,208.7
27.563208,-82.14224,1450,130.4,209.9
27.561401,-82.143428,1450,129.9,209.5
27.553106,-82.148631,1450,130.3,208.9
27.549661,-82.150638,1425,131.5,207.1
27.544587,-82.153385,1400,132.4,205.0
27.53793,-82.156818,1425,132.1,203.6
27.534622,-82.158405,1425,132.6,203.1
27.534345,-82.158561,1425,131.2,203.8
27.526428,-82.162499,1350,131.6,204.2
27.518331,-82.166537,1300,131.7,203.3
27.515817,-82.167699,1300,132.8,202.1
27.514709,-82.168199,1350,132.8,202.1
27.509262,-82.17079,1400,129.6,202.2
27.508416,-82.171185,1375,129.2,201.8
27.504226,-82.172875,1375,130.3,199.3
27.501617,-82.173796,1400,131.6,196.8
27.500502,-82.174196,1375,131.6,196.8
27.496719,-82.175454,1350,131.7,195.4
27.492279,-82.17675,1325,133.4,194.8
27.491377,-82.176995,1300,132.7,193.5
27.490772,-82.177153,1275,132.7,193.5
27.490167,-82.177312,1300,133.6,193.4
27.488491,-82.177629,1275,131.9,189.6
27.486603,-82.177838,1250,129.2,183.1
27.485413,-82.177786,1250,127.3,176.4
27.484268,-82.177527,1225,126.9,170.0
27.48317,-82.177164,1225,124.9,162.3
27.482067,-82.176572,1225,125.2,153.4
27.481043,-82.17578,1225,124.3,145.2
27.479828,-82.174625,1225,123.9,137.9
27.475891,-82.170583,1275,118.9,137.7
27.475084,-82.169706,1275,116.7,133.3
27.474564,-82.168873,1250,114.6,122.2
27.474293,-82.168174,1250,113.2,117.9
27.474153,-82.167593,1250,111.3,107.8
27.47406,-82.166695,1250,109.6,95.8
27.474107,-82.166114,1250,109.1,87.4
27.474339,-82.165375,1225,110.2,74.2
27.474609,-82.164779,1225,111.0,65.5
27.47525,-82.164001,1175,115.3,46.8
27.476015,-82.16342,1150,118.1,38.8
27.476578,-82.16312,1125,122.1,26.8
27.477226,-82.162892,1125,126.2,18.0
27.478088,-82.16281,1100,130.1,7.5
27.481384,-82.163483,1125,134.3,349.3
27.485233,-82.166907,1125,134.6,332.1
27.485413,-82.167214,1125,139.8,305.4
27.486071,-82.168914,1100,139.5,303.0
27.486328,-82.170324,1100,142.6,287.5
27.486237,-82.171827,1075,145.1,272.4
27.486071,-82.172611,1075,146.7,259.0
27.485884,-82.17335,1075,146.5,255.8
27.485419,-82.17446,1050,144.6,245.9
27.484909,-82.175351,1050,141.7,237.1
27.484268,-82.176128,1075,138.8,227.9
27.483536,-82.176853,1100,136.1,220.8
27.482719,-82.177417,1100,133.1,212.7
27.481934,-82.177838,1100,130.3,204.0
27.48111,-82.178097,1125,129.4,196.6
27.480148,-82.178201,1100,128.1,187.6
27.479919,-82.178201,1100,128.3,183.6
27.479274,-82.178157,1075,127.1,177.3
27.478409,-82.17789,1050,126.8,165.9
27.477356,-82.177423,1025,127.2,156.9
27.476481,-82.176836,1025,125.5,149.4
27.47555,-82.176044,1000,124.8,142.5
27.475131,-82.175622,1025,123.2,138.3
27.474432,-82.174829,1025,121.7,133.7
27.474106,-82.174366,1050,121.4,130.0
27.473641,-82.173615,1050,119.4,126.5
27.473269,-82.172769,1050,116.3,117.7
27.472916,-82.171671,1075,113.2,109.1
27.472778,-82.170997,1050,111.6,104.5
27.472687,-82.169909,1050,108.6,95.8
27.472733,-82.168769,1075,106.2,86.2
27.472824,-82.167992,1075,106.5,80.3
27.473082,-82.167012,1075,107.5,71.6
27.473557,-82.165919,1050,110.5,62.5
27.4742,-82.164899,1075,112.4,54.0
27.474851,-82.16416,1075,113.9,46.8
27.475433,-82.163587,1075,115.1,39.4
27.476257,-82.162965,1075,116.6,31.0
27.477365,-82.162523,1100,118.1,21.4
27.47818,-82.162291,1100,120.3,13.5
27.479134,-82.162206,1100,122.2,8.0
27.486053,-82.169754,875,150.6,280.7
27.486117,-82.171185,900,150.6,280.7
27.486099,-82.172034,900,148.0,269.6
27.485962,-82.17307,925,144.5,261.6
27.485641,-82.174366,950,140.2,256.0
27.485229,-82.175558,1000,136.5,248.5
27.485093,-82.175833,1025,135.1,245.5
27.484488,-82.176889,1050,132.4,238.6
27.483883,-82.177734,1050,127.8,230.1
27.483184,-82.178421,1075,124.7,221.8
27.482533,-82.178896,1075,123.0,216.4
27.481834,-82.179266,1075,120.8,207.6
27.481089,-82.179583,1075,119.6,200.6
27.480515,-82.179755,1050,118.9,192.6
27.479367,-82.179847,1025,119.3,183.9
27.478546,-82.179807,1000,118.4,175.2
27.477412,-82.179477,975,118.9,169.8
27.476852,-82.179237,975,118.3,159.7
27.475983,-82.178719,950,117.3,150.4
27.475084,-82.177946,950,116.0,141.6
27.47438,-82.177113,925,113.8,134.6
27.473781,-82.176255,925,109.6,125.7
27.473129,-82.174988,925,107.4,117.8
27.472803,-82.173931,925,106.3,108.1
27.472617,-82.172875,925,105.9,100.9
27.472549,-82.172034,925,106.2,93.8
27.472617,-82.170974,925,108.4,85.2
27.47285,-82.169864,925,110.2,78.5
27.473236,-82.168717,900,111.8,68.5
27.473734,-82.167752,925,112.0,60.0
27.474293,-82.166907,900,111.2,52.3
27.474838,-82.166282,925,111.0,46.1
27.475571,-82.16566,950,111.0,38.4
27.476434,-82.165163,950,111.8,27.7
27.477133,-82.164847,950,112.9,20.2
27.477905,-82.164675,950,114.2,13.7
27.479134,-82.16453,925,115.7,9.9
27.48143,-82.165038,925,120.3,356.2
27.485046,-82.169028,850,124.3,340.2
27.485558,-82.170815,850,135.7,288.0
27.485687,-82.172967,850,135.0,279.8
