lat,lon,alt,gs,track,vs
-37.953506,145.10637,600,98.3,43.8,256
-37.952682,145.10748,625,98.6,49.5,320
-37.951945,145.108855,650,98.7,56.2,384
-37.951401,145.11011,675,99.7,63.2,448
-37.951035,145.111337,700,103.4,71.4,704
-37.950851,145.112214,700,106.2,75.8,512
-37.95076,145.112798,675,107.7,79.8,-192
-37.950734,145.113393,650,107.7,79.8,-192
-37.950688,145.113632,650,110.4,85.3,-704
-37.950734,145.115363,625,113.0,91.5,-640
-37.950806,145.118233,600,114.1,92.0,-192
-37.950827,145.118946,625,113.1,92.5,128
-37.951014,145.121991,650,111.5,95.7,256
-37.951263,145.123668,650,110.2,101.5,64
-37.95163,145.125129,650,108.2,107.8,256
-37.952087,145.126531,675,107.4,115.4,128
-37.952728,145.127817,675,107.2,120.9,64
-37.953323,145.12881,675,106.7,128.9,64
-37.954039,145.129753,675,105.4,136.1,128
-37.954788,145.130446,675,103.8,144.0,128
-37.955483,145.130947,675,102.5,151.4,192
-37.956299,145.131323,675,101.8,160.5,64
-37.957205,145.131604,700,101.0,168.6,64
-37.958633,145.13179,675,100.5,174.3,0
-37.962512,145.132141,700,102.2,176.6,-64
-37.968796,145.13255,650,107.2,176.8,-192
-37.973219,145.132738,650,106.0,178.9,64
-37.97941,145.132798,650,105.0,180.0,192
-37.986832,145.132842,650,102.0,180.0,-256
-37.991089,145.132784,600,102.0,181.7,-320
-37.992508,145.132725,625,99.1,182.9,128
-37.994659,145.132609,650,95.0,181.2,384
-37.996399,145.13255,650,95.1,182.4,0
-37.997955,145.132375,625,95.6,186.6,-320
-37.998825,145.132083,600,94.1,194.8,-256
-37.999428,145.131783,600,92.9,202.1,-64
-37.999969,145.131381,625,90.6,210.5,64
-38.000473,145.130855,625,89.5,219.6,128
-38.000918,145.13029,625,88.5,227.3,64
-38.001343,145.129511,625,87.4,236.7,0
-38.001569,145.128797,600,88.6,244.6,-64
-38.001802,145.128021,600,88.9,253.0,-256
-38.001938,145.126999,600,90.1,261.1,-320
-38.001988,145.125573,575,93.1,267.5,-448
-38.002029,145.122148,525,93.0,270.0,-384
-38.001942,145.119364,475,91.2,273.8,-512
-38.001709,145.117035,450,87.7,277.2,-576
-38.001434,145.115369,425,89.1,282.3,-704
-38.000918,145.112736,375,90.5,286.0,-448
-37.999893,145.108795,325,92.3,287.6,-384
-37.999466,145.107422,300,91.8,293.8,-704
-37.999056,145.106347,250,88.1,296.3,-768
-37.99859,145.105332,225,83.9,300.9,-896
-37.997955,145.104208,175,80.0,306.9,-768
-37.997473,145.103481,150,77.8,314.0,-704
-37.996914,145.102884,125,76.7,320.3,-768
-37.996307,145.102396,100,75.5,328.0,-832
-37.995667,145.101987,75,76.6,336.1,-1088
-37.994773,145.10163,25,78.5,343.0,-832
-37.993516,145.101272,0,78.6,348.3,-704
-37.992142,145.101052,-50,79.5,353.5,-768
-37.990448,145.100877,-75,80.1,357.9,-320
-37.988674,145.100794,-125,76.1,357.7,-640
-37.986114,145.100615,-200,72.3,355.2,-512
-37.983353,145.100292,-275,70.2,355.9,-512
-37.981459,145.100137,-300,66.2,355.7,-384
-37.980621,145.100078,-300,61.1,356.2,-64
-37.980125,145.100044,-325,56.5,354.4,64
-37.979748,145.100003,-325,54.5,354.4,64
-37.979003,145.099943,-325,61.5,357.2,64
-37.978558,145.099913,-325,66.5,354.4,64
-37.978249,145.099883,-325,69.5,354.4,64
-37.977688,145.099839,-300,75.2,356.2,-128
-37.976761,145.099767,-275,77.2,356.3,320
-37.976245,145.09972,-250,79.2,356.4,768
-37.974197,145.099591,-150,81.1,357.2,1088
-37.972137,145.099416,-75,86.1,357.3,1024
-37.96962,145.099357,25,90.0,359.4,896
-37.967331,145.099299,125,93.0,358.8,1024
-37.965212,145.099182,225,95.0,358.2,1216
-37.962791,145.099122,325,98.0,358.2,1024
-37.960373,145.099124,400,102.1,2.2,832
-37.959114,145.099302,425,103.9,7.7,896
-37.957903,145.09966,500,104.1,13.9,1152
-37.956646,145.100197,550,102.5,20.6,1408
-37.955343,145.100973,625,102.0,26.8,1472
-37.954285,145.101753,700,106.3,31.1,1536
-37.953946,145.102108,675,108.5,34.9,832
-37.953714,145.102347,675,110.6,37.3,448
-37.953278,145.102864,675,113.9,43.2,0
-37.952689,145.10378,675,117.3,50.9,0
-37.952087,145.105026,675,120.1,60.0,-192
-37.951712,145.106108,650,121.1,67.7,-256
-37.951401,145.107597,650,120.8,75.6,0
-37.951246,145.109034,675,121.1,82.4,64
-37.951172,145.111103,650,121.0,88.6,0
-37.951218,145.11683,675,121.0,90.9,-64
-37.951401,145.122674,650,121.2,93.3,0
-37.951665,145.127245,675,120.7,96.2,128
-37.951945,145.129335,650,121.0,100.5,0
-37.952038,145.129753,675,119.4,101.6,-512
-37.952087,145.130096,675,120.1,103.0,64
-37.952591,145.132141,650,120.5,108.9,-192
-37.953202,145.133873,650,120.8,115.5,0
-37.9539,145.135425,650,120.7,121.4,-256
-37.954784,145.136918,625,121.2,127.6,-320
-37.955762,145.138291,625,121.7,133.7,-128
-37.956848,145.139446,625,120.7,140.4,-192
-37.957764,145.140206,600,120.2,148.9,-256
-37.958588,145.140615,600,119.2,157.3,-64
-37.959641,145.140965,625,117.9,167.3,128
-37.960696,145.141157,625,116.5,174.6,256
-37.962021,145.141141,625,116.1,182.0,128
-37.964095,145.140859,650,114.9,187.0,64
