lat,lon,alt,gs,track,vs
23.616302,58.383533,2950,200.0,85.0,1984
23.61676,58.389843,3150,210.0,86.0,1920
23.617067,58.39389,3250,210.0,85.0,1664
23.61731,58.397064,3325,210.0,85.0,1664
23.617952,58.406067,3500,210.0,86.0,1080
23.618088,58.4081,3550,220.0,86.0,1080
23.618464,58.414204,3650,220.0,86.0,1472
23.618866,58.420868,3800,220.0,86.0,1528
23.619209,58.42664,3925,230.0,86.0,1528
23.619644,58.433838,4125,230.0,86.0,1848
23.619814,58.436901,4200,230.0,86.0,1848
23.620234,58.444881,4400,230.0,87.0,1920
23.620419,58.4482,4500,230.0,86.0,1848
23.62056,58.45174,4600,230.0,88.0,1848
23.62088,58.458862,4775,230.0,87.0,1792
23.621351,58.469807,5050,230.0,88.0,1848
23.621475,58.473309,5150,230.0,88.0,1848
23.621567,58.476765,5225,240.0,88.0,1848
23.62175,58.484089,5425,240.0,88.0,1848
23.621817,58.488102,5525,240.0,89.0,1848
23.62163,58.498932,5800,240.0,92.0,1984
23.621338,58.502655,5900,240.0,95.0,1920
23.620792,58.506241,6000,240.0,99.0,1848
23.618317,58.513592,6175,250.0,110.0,1848
23.616669,58.516693,6275,250.0,120.0,1848
23.609526,58.525051,6550,250.0,136.0,1984
23.606779,58.527122,6650,250.0,145.0,2040
23.603622,58.52895,6750,250.0,152.0,2040
23.596678,58.531372,6950,250.0,162.0,2168
23.593323,58.531902,7050,250.0,172.0,1984
23.586731,58.532055,7225,240.0,179.0,1080
23.582899,58.531631,7275,240.0,186.0,440
23.573135,58.528137,7325,240.0,205.0,192
23.570435,58.526409,7350,240.0,210.0,0
23.562744,58.519238,7325,250.0,224.0,-120
23.557846,58.513641,7325,250.0,226.0,-192
23.550018,58.504688,7325,260.0,226.0,64
23.542398,58.496094,7325,260.0,226.0,0
23.537184,58.490192,7325,270.0,226.0,568
23.534391,58.487041,7375,270.0,226.0,568
23.531923,58.484241,7425,270.0,226.0,1984
23.526524,58.478088,7625,270.0,226.0,2560
23.52388,58.475132,7750,270.0,226.0,2488
23.518423,58.468983,7975,270.0,226.0,2360
23.513628,58.46349,8175,270.0,226.0,2240
23.510742,58.460236,8300,270.0,226.0,1920
23.502689,58.45113,8550,270.0,226.0,1664
23.494995,58.442421,8800,270.0,226.0,1792
23.492523,58.439625,8900,270.0,226.0,1792
23.486582,58.432873,9075,280.0,226.0,1792
23.481216,58.426842,9275,280.0,226.0,1792
23.475967,58.420918,9450,280.0,226.0,1792
23.473206,58.417801,9525,280.0,226.0,1792
23.46689,58.410694,9750,280.0,226.0,1984
23.464703,58.408203,9825,280.0,226.0,1984
23.459488,58.402302,10025,280.0,226.0,1848
23.453716,58.395794,10200,280.0,226.0,1720
23.448257,58.389637,10375,280.0,226.0,1792
23.440201,58.38055,10625,280.0,226.0,1792
23.436813,58.376755,10700,290.0,226.0,1792
23.434204,58.373756,10750,290.0,226.0,640
23.428904,58.367817,10800,300.0,226.0,320
23.417452,58.354847,10850,310.0,226.0,0
23.407675,58.343811,10925,320.0,226.0,0
23.400972,58.336285,10950,320.0,226.0,0
23.394594,58.329113,11025,330.0,226.0,832
23.378357,58.310787,11325,330.0,226.0,1600
23.369156,58.3004,11550,340.0,226.0,1720
23.362753,58.293201,11700,340.0,226.0,1792
23.355515,58.285069,11900,340.0,226.0,1720
23.342743,58.270634,12175,340.0,226.0,1720
