lat,lon,alt,gs,track,vs
41.290833,2.099228,-100,83.0,247.5,-32
41.290661,2.098724,-100,89.0,247.5,-32
41.290375,2.097885,-100,95.0,247.5,-32
41.290283,2.097641,-100,102.5,247.5,-32
41.290066,2.097078,-75,101.1,245.5,0
41.290009,2.096802,-75,106.5,245.6,0
41.289647,2.095829,-75,111.9,245.7,0
41.289459,2.095215,-75,117.7,245.4,0
41.289088,2.094144,-75,123.1,245.5,-32
41.288949,2.093707,-75,128.4,245.6,-32
41.288762,2.093208,-75,133.8,245.7,-32
41.28839,2.092146,-75,138.3,245.7,-32
41.288111,2.091335,-75,142.3,245.1,0
41.287785,2.090523,-50,144.9,244.7,0
41.287033,2.08844,25,149.4,243.8,0
41.28685,2.087952,50,150.7,243.6,1632
41.285923,2.08553,150,152.1,242.6,1632
41.284424,2.08197,250,154.4,240.9,1952
41.283642,2.080224,350,155.9,240.0,1920
41.282897,2.078601,425,156.9,239.4,1920
41.28273,2.078125,450,160.2,238.8,2400
41.281769,2.076233,550,158.7,237.6,2400
41.281357,2.075378,575,158.6,236.3,2400
41.281082,2.074951,600,160.1,234.9,0
41.280029,2.073242,700,162.9,231.2,0
41.278839,2.071594,775,166.4,227.7,0
41.278656,2.071289,800,167.6,225.7,2304
41.277191,2.069641,875,170.2,220.7,2304
41.275681,2.068239,975,174.5,213.8,2272
41.273819,2.066865,1075,176.0,209.6,2272
41.27233,2.065929,1175,177.1,205.4,2272
41.270654,2.065118,1275,177.6,200.8,2272
41.269536,2.064681,1375,178.4,198.6,2272
41.267853,2.064148,1475,178.8,193.3,2272
41.266604,2.063869,1550,178.5,191.3,2272
41.265244,2.06366,1650,179.4,187.1,2272
41.263997,2.063557,1725,178.8,185.5,2272
41.262726,2.063416,1825,180.3,183.5,2272
41.261297,2.06337,1900,180.2,182.9,2272
41.260895,2.063354,1925,181.2,182.5,3264
41.259705,2.063293,2000,181.1,182.2,3264
41.258457,2.063245,2100,181.1,181.6,3232
41.256781,2.063245,2200,181.0,180.6,3264
41.255173,2.063232,2300,182.0,179.7,3328
41.253845,2.063293,2400,182.0,179.1,3360
41.252591,2.063307,2500,182.0,178.7,3360
41.251055,2.06337,2600,181.0,178.7,3520
41.249705,2.06337,2700,181.0,179.1,3520
41.248402,2.063432,2800,181.0,179.1,3520
41.247116,2.063416,2875,180.0,179.7,3680
41.245888,2.063432,2975,180.0,180.0,3680
41.244538,2.063432,3075,180.0,180.3,3680
41.242862,2.063432,3175,180.0,180.3,3648
41.241559,2.063432,3275,180.0,180.3,3616
41.240209,2.06337,3375,181.0,180.3,3552
41.238672,2.06337,3475,181.0,180.6,3552
41.237274,2.063354,3575,181.0,180.6,3456
41.235507,2.063307,3675,182.0,180.9,3456
41.234207,2.063293,3775,183.0,181.2,3296
41.232513,2.063171,3875,184.1,181.9,3296
41.230712,2.06312,3975,185.1,182.2,3072
41.228897,2.062988,4075,186.2,182.5,3072
41.227407,2.06287,4175,187.3,183.1,3104
41.225601,2.062744,4275,187.3,183.4,3104
41.224474,2.062621,4350,187.4,183.7,3200
41.222992,2.0625,4450,187.5,184.0,3200
41.221802,2.062378,4550,187.5,184.0,3200
41.220144,2.062246,4650,187.5,184.3,3488
41.218689,2.062073,4750,187.6,184.6,3488
41.21727,2.06189,4850,187.7,184.9,3488
41.215897,2.061707,4950,186.9,185.5,3680
41.214706,2.061584,5050,186.9,185.5,3680
41.213333,2.06134,5150,187.0,185.8,3840
41.212097,2.061218,5225,187.0,185.8,3872
41.21109,2.061035,5325,187.1,186.1,3872
41.209534,2.060852,5425,187.1,186.1,3840
41.208115,2.060608,5525,188.1,186.1,3840
41.206924,2.060486,5600,188.1,186.1,3744
41.205434,2.060249,5700,189.2,186.4,3648
41.203949,2.059998,5800,191.2,186.3,3648
41.202268,2.059749,5900,192.3,186.6,3264
41.200127,2.059437,6000,194.4,186.8,3264
41.199568,2.059375,6025,194.4,186.8,2784
41.19738,2.059063,6125,198.0,185.8,2784
41.195332,2.058938,6225,200.4,183.7,2560
41.193051,2.059,6325,205.1,178.0,2624
41.19104,2.059326,6425,208.4,173.4,2688
41.188815,2.059999,6525,212.4,168.3,2592
41.186646,2.060974,6625,216.7,160.3,2560
41.184448,2.062256,6725,219.7,154.9,2720
41.183029,2.063416,6825,220.1,152.4,2720
41.181227,2.065055,6925,223.0,147.4,2976
41.17923,2.067261,7050,226.5,140.2,2976
41.177084,2.070236,7175,230.6,133.2,2912
41.17543,2.073059,7300,232.5,128.9,2880
41.173778,2.076603,7450,236.4,122.2,2880
41.172615,2.079787,7575,238.9,115.3,3008
41.171677,2.083252,7725,238.9,110.3,3232
41.170853,2.087463,7900,239.9,104.7,3232
41.170659,2.088776,7950,239.6,103.5,3232
41.170473,2.08965,8000,239.7,102.5,3776
41.169983,2.093201,8175,238.5,101.1,3904
41.169388,2.097229,8375,238.9,100.4,4128
41.168704,2.102321,8575,240.1,100.6,4032
41.167877,2.108276,8775,243.2,100.7,3968
41.166962,2.114502,8975,246.3,100.8,3968
41.166144,2.120299,9175,247.7,101.2,3968
41.165131,2.127075,9375,248.9,101.4,3968
41.164169,2.133362,9575,250.8,101.3,3968
41.1633,2.139465,9775,252.2,100.5,3968
