lat,lon,alt,gs,track,vs
44.479267,11.642828,1300,94.4,61.5,-64
44.479639,11.643632,1300,93.7,56.3,-64
44.500809,11.661922,1500,85.1,29.6,576
44.503738,11.664276,1600,91.6,31.6,-64
44.504638,11.665069,1500,92.4,31.3,-320
44.509964,11.669638,1600,93.0,31.8,192
44.513031,11.67245,1600,92.9,34.0,-64
44.518929,11.677998,1600,97.1,34.5,-320
44.519531,11.678532,1500,98.5,34.7,-320
44.550305,11.71645,1500,94.1,43.7,64
44.554688,11.723066,1500,90.7,48.6,128
44.55943,11.729982,1500,96.2,43.3,-64
44.564783,11.735408,1500,96.0,38.7,0
44.569839,11.739742,1500,93.8,31.5,320
44.570435,11.740199,1600,93.8,31.5,320
44.575333,11.744385,1500,93.3,31.0,-192
44.57785,11.746674,1500,95.4,33.0,0
44.584717,11.752951,1500,95.4,33.0,0
44.585825,11.753763,1500,92.6,27.7,64
44.586639,11.754194,1500,91.8,23.8,-64
44.588292,11.755036,1500,92.3,17.6,-256
44.594297,11.757515,1500,94.6,15.9,-128
44.619873,11.767796,1500,90.7,14.0,320
44.628845,11.770543,1500,90.7,14.0,320
44.630173,11.771458,1500,89.3,21.7,0
44.633168,11.773994,1500,93.2,33.2,-64
44.636856,11.777475,1500,93.5,34.5,128
44.641708,11.782706,1500,96.2,37.8,-64
44.643782,11.785115,1500,98.5,41.3,128
44.646149,11.788265,1600,99.0,44.2,192
44.648026,11.790619,1600,98.4,42.1,192
44.649555,11.792483,1600,97.2,40.4,64
44.654343,11.798139,1500,97.3,39.6,-448
44.656219,11.800232,1500,100.3,38.9,-192
44.661804,11.80651,1500,98.9,38.8,-192
44.665895,11.811241,1500,95.8,40.3,512
44.670084,11.816332,1500,95.7,41.2,-256
44.674181,11.821356,1500,95.7,41.2,64
44.677998,11.82571,1600,98.7,39.7,192
44.680605,11.828658,1500,97.5,38.8,0
44.687588,11.836697,1500,99.5,39.3,-320
44.693756,11.843654,1500,97.3,39.6,256
44.696386,11.846946,1500,95.6,42.0,128
44.700485,11.852286,1500,94.8,43.3,128
44.705231,11.858401,1500,95.6,42.0,64
44.707443,11.861311,1500,95.5,44.6,-64
