lat,lon,alt,gs,track,vs
25.829788,77.245718,36000,468.1,359.0,32
25.87294,77.244925,35975,467.1,359.0,-32
25.914871,77.244148,35975,465.1,359.0,0
25.956619,77.24337,36000,464.1,359.0,-96
25.99854,77.242549,35975,464.1,359.0,-64
26.040802,77.241764,35975,463.1,359.1,-32
26.082825,77.241038,36000,462.1,359.1,-128
26.125442,77.240225,36000,462.1,359.0,-192
26.162018,77.239535,36000,461.1,359.0,0
26.204068,77.238746,36000,461.1,359.0,64
26.246338,77.238007,36000,460.1,359.1,-64
26.288269,77.237255,36000,459.1,359.1,32
26.329341,77.236528,36000,459.1,359.1,-64
26.370586,77.235788,36000,458.1,359.0,-64
26.400752,77.23526,35950,458.1,359.0,-416
26.403946,77.235182,35950,458.1,359.0,-768
26.409224,77.235102,35900,458.1,359.0,-1088
26.422165,77.234871,35750,458.1,359.0,-1536
26.449119,77.234309,35425,458.1,359.0,-1408
26.477889,77.233781,35100,459.1,359.0,-1440
26.506622,77.233213,34800,462.1,359.0,-1408
26.520158,77.232936,34625,463.1,359.0,-1760
26.544571,77.232488,34250,464.1,359.0,-1952
26.569199,77.232021,33875,466.1,359.0,-1888
26.59385,77.231563,33500,468.1,359.1,-1984
26.61978,77.23114,33125,470.1,359.1,-1952
26.643754,77.230718,32750,473.1,359.0,-1824
26.668533,77.230311,32375,473.1,359.1,-1856
26.694077,77.229872,32000,472.1,359.1,-2112
26.718703,77.22945,31650,472.1,359.0,-1952
26.743376,77.229027,31275,472.1,359.0,-1952
26.769166,77.228552,30900,472.1,359.0,-1728
26.79364,77.228134,30525,471.1,359.0,-1888
26.81921,77.227654,30150,470.1,359.0,-2112
26.844069,77.227179,29775,468.1,359.0,-1952
26.86795,77.226756,29400,463.1,359.1,-2016
26.893833,77.226334,29025,458.1,359.0,-2048
26.916085,77.225911,28650,453.1,359.0,-2272
26.939758,77.22544,28275,449.1,359.0,-2144
26.946442,77.225336,28175,448.1,359.1,-2304
26.969193,77.224921,27800,445.1,359.0,-2560
26.982562,77.224643,27575,444.1,358.8,-2176
27.005859,77.224144,27200,445.1,359.0,-2080
27.028107,77.223678,26825,447.1,359.0,-2080
27.050537,77.223263,26450,448.1,359.1,-2208
27.07278,77.222848,26075,448.1,359.0,-2080
27.095637,77.222425,25700,448.1,359.0,-2144
27.118103,77.222019,25325,447.1,359.1,-2016
27.142548,77.221553,24950,443.1,359.0,-2080
27.165802,77.221087,24575,438.1,359.0,-2112
27.188782,77.220568,24200,433.1,358.7,-2400
27.2108,77.220102,23825,430.1,359.1,-2304
27.232681,77.219687,23450,428.1,358.9,-2176
27.254379,77.219169,23075,424.1,358.6,-2208
27.276352,77.218651,22700,422.1,358.8,-2176
27.298004,77.218133,22325,419.1,358.8,-2112
27.319061,77.217666,21950,416.1,359.0,-2144
27.340988,77.217304,21575,414.0,359.2,-1920
27.362732,77.217044,21200,410.0,359.4,-2016
27.38356,77.216785,20825,406.0,359.3,-2048
27.40507,77.216509,20525,402.0,359.3,-1728
27.412006,77.216404,20450,399.0,359.3,-1472
27.436539,77.216034,20225,389.0,359.3,-1504
27.442108,77.215956,20125,387.0,359.3,-1632
27.463211,77.215542,19750,385.1,358.8,-2016
27.48349,77.215127,19375,382.0,359.1,-1856
27.503632,77.214764,19000,380.0,359.1,-2048
27.523871,77.214397,18625,377.1,358.9,-2144
27.543182,77.213987,18250,375.1,358.8,-1728
27.549614,77.213816,18125,374.1,358.8,-2080
27.569352,77.213393,17750,372.1,358.9,-1856
27.588579,77.213023,17375,369.0,359.1,-2112
27.608037,77.212601,17000,367.1,358.9,-2048
27.626953,77.212225,16625,366.0,359.1,-1952
27.632309,77.212173,16550,364.1,359.1,-1728
27.645035,77.211914,16400,360.1,359.0,-1408
27.648538,77.211861,16375,359.1,359.0,-1056
27.65971,77.211703,16300,353.1,359.0,-864
27.670743,77.211492,16200,348.1,359.0,-1088
27.672233,77.211439,16175,348.0,359.2,-1344
27.690491,77.211137,15900,344.0,359.2,-1408
27.710918,77.210805,15575,341.0,359.2,-1568
27.712692,77.210774,15525,340.0,359.2,-1440
27.713608,77.210774,15525,340.0,359.2,-2304
27.715851,77.210722,15475,340.0,359.2,-2304
27.716597,77.210699,15450,340.0,359.2,-1536
27.71818,77.210699,15425,340.0,359.2,-2176
27.7332,77.210411,15100,341.0,359.2,-2112
27.751831,77.2101,14750,340.0,359.2,-1792
27.770365,77.209696,14375,340.1,358.8,-1920
27.788452,77.209271,14025,340.1,358.8,-1664
27.809003,77.208851,13700,337.1,359.0,-1664
27.829651,77.208442,13375,334.1,359.0,-1536
27.846634,77.208183,13150,330.0,359.1,-1088
27.862976,77.207872,13050,323.0,359.1,-640
27.881744,77.207561,12950,313.0,359.1,-512
27.898663,77.207213,12900,303.0,359.0,-544
27.916718,77.206887,12800,293.0,359.0,-448
27.935998,77.206474,12700,283.0,359.0,-768
27.957552,77.206044,12450,278.0,359.0,-928
27.978104,77.205629,12200,273.0,359.0,-992
27.990883,77.205398,12000,272.0,359.2,-1248
27.998291,77.205523,11900,272.2,2.1,-1056
28.006012,77.206152,11775,272.1,5.1,-1280
28.013123,77.207213,11650,271.8,8.2,-1376
28.023237,77.209167,11475,272.3,10.1,-1376
28.033897,77.211268,11300,270.9,9.8,-1248
28.044159,77.213287,11125,269.9,9.8,-1376
28.053589,77.215136,10950,270.9,9.8,-1408
28.063365,77.21703,10775,271.9,9.7,-1344
