lat,lon,alt,gs,track
37.68804,-97.346152,1600,0.0,0.0
37.693161,-97.351107,1600,78.5,314.5
37.694464,-97.350092,1600,81.6,7.0
37.694321,-97.348393,1600,77.4,35.5
37.692742,-97.347704,1600,77.4,35.5
37.691574,-97.346756,1600,63.2,190.9
37.690155,-97.345763,1600,72.1,160.6
37.687363,-97.347458,1600,70.7,154.9
37.686401,-97.348743,1600,54.6,208.4
37.685257,-97.349035,1600,57.8,232.7
37.684662,-97.348276,1600,54.1,207.5
37.684688,-97.348301,1600,54.1,207.5
37.683884,-97.343075,1400,32.0,180.0
37.68219,-97.342198,1300,49.8,141.5
