lat,lon,alt,gs,track,vs
33.79874,-118.333206,175,1.0,36.6,0
33.798763,-118.333211,175,0.1,315.0,0
33.798763,-118.333208,175,0.1,315.0,0
33.798763,-118.333206,175,0.1,315.0,0
33.801626,-118.335915,200,54.2,307.5,512
33.80246,-118.337103,300,50.3,311.0,1088
33.803442,-118.338432,375,50.9,313.4,768
33.804326,-118.339462,425,55.9,315.7,512
33.805618,-118.341027,475,58.7,312.9,640
33.806168,-118.341868,525,56.4,307.1,896
33.807083,-118.343213,600,56.7,310.7,896
33.808411,-118.345119,700,59.6,310.9,640
33.808935,-118.345757,725,60.8,316.3,704
33.809308,-118.3461,725,62.4,324.8,640
33.80982,-118.346443,750,66.2,331.1,512
33.810564,-118.346786,775,70.0,338.2,448
33.81134,-118.347025,800,72.3,345.6,768
33.812027,-118.347137,825,73.6,353.0,768
33.812939,-118.347187,875,72.0,359.2,832
33.813683,-118.347073,925,71.7,8.0,1088
33.814242,-118.346901,950,74.3,17.2,1024
33.814728,-118.346632,950,76.5,25.6,768
33.815323,-118.346128,975,79.9,34.3,640
33.815735,-118.345736,975,81.7,39.5,512
33.816011,-118.345356,1000,82.8,46.5,448
33.81643,-118.344669,1000,83.2,57.3,640
33.816696,-118.343942,1050,86.0,66.7,768
33.816896,-118.343124,1050,88.1,74.9,512
33.816971,-118.342372,1050,90.5,84.3,256
33.816942,-118.341637,1050,91.3,94.4,320
33.816802,-118.340721,1075,90.8,101.4,512
33.816523,-118.339691,1100,89.8,108.8,640
33.815964,-118.338056,1150,89.6,113.7,832
33.815499,-118.337002,1200,88.3,120.6,832
33.814728,-118.335702,1250,85.8,126.5,896
33.813995,-118.334581,1300,81.1,129.0,1280
33.813171,-118.333511,1400,76.4,133.9,1344
33.811707,-118.331666,1500,72.1,133.9,1024
33.80983,-118.329368,1575,74.3,135.6,768
33.808377,-118.327789,1675,72.3,138.4,832
33.80722,-118.326622,1750,67.4,139.2,1280
33.806328,-118.325558,1825,66.5,135.0,1088
33.805025,-118.323898,1925,65.8,133.1,896
33.803833,-118.322362,2025,62.2,133.7,1024
33.802651,-118.320923,2125,60.1,137.0,960
33.801301,-118.31955,2225,61.7,139.6,896
33.799713,-118.317989,2300,66.2,141.8,576
33.79902,-118.317261,2325,67.2,135.6,512
33.798507,-118.316517,2350,66.2,128.2,768
33.797562,-118.315019,2425,64.6,124.9,832
33.796273,-118.312798,2525,65.0,126.9,768
33.794907,-118.310703,2600,67.5,129.6,704
33.793533,-118.308629,2675,67.8,127.2,704
33.792223,-118.306561,2775,66.2,128.2,704
33.790687,-118.304329,2850,66.0,130.7,768
33.789551,-118.302687,2900,70.4,128.7,448
33.788177,-118.300781,3000,70.2,131.0,832
33.78673,-118.298779,3100,68.1,130.2,832
33.785614,-118.297194,3125,73.0,131.1,384
33.78389,-118.294888,3225,73.0,131.1,768
33.782028,-118.292427,3325,72.2,132.8,704
33.780121,-118.289795,3425,73.7,131.7,704
33.77849,-118.287563,3500,73.8,130.6,704
33.777419,-118.285961,3550,78.2,128.8,576
33.776674,-118.284874,3550,81.8,128.6,256
33.776321,-118.284302,3550,86.7,129.4,128
33.775406,-118.283013,3550,91.6,130.1,64
33.772252,-118.278637,3600,95.7,131.2,320
33.770436,-118.276405,3600,97.6,134.2,-64
33.767271,-118.272629,3575,99.7,135.4,-64
33.764478,-118.269482,3575,100.5,137.4,-128
33.761261,-118.266085,3575,98.6,139.5,-64
33.756546,-118.26132,3550,99.5,140.7,-64
33.754003,-118.258953,3525,100.8,143.5,-192
33.746602,-118.252544,3500,100.2,143.9,-64
33.741989,-118.248596,3475,101.3,145.1,-192
33.737228,-118.244729,3500,98.2,146.6,128
33.730865,-118.239852,3525,95.7,147.8,64
33.723404,-118.234247,3500,97.9,147.9,-64
33.716855,-118.229313,3525,93.2,146.8,192
33.712326,-118.225727,3575,90.1,146.3,128
33.710587,-118.224269,3575,90.0,143.1,64
33.7099,-118.223541,3575,89.8,136.4,128
33.70936,-118.222733,3600,87.8,127.1,320
33.708893,-118.221803,3600,86.3,122.2,320
33.708618,-118.22113,3625,83.9,111.7,448
33.708389,-118.220065,3650,83.4,103.9,448
33.708243,-118.218899,3650,84.6,96.8,128
33.708196,-118.217354,3625,88.0,91.3,-192
33.708289,-118.215523,3625,91.2,86.2,-256
33.708848,-118.206882,3650,90.3,85.6,64
33.709593,-118.197041,3675,91.4,85.0,64
33.709671,-118.194842,3675,91.0,88.7,128
33.709625,-118.193833,3675,92.0,91.2,128
33.709453,-118.192692,3675,92.2,99.4,64
33.70922,-118.191662,3675,94.6,107.9,-128
33.708848,-118.190746,3675,95.3,116.8,-256
33.708336,-118.189888,3650,95.8,126.5,-256
33.70784,-118.189292,3650,96.2,134.2,-192
33.707291,-118.188732,3650,96.4,139.2,-192
33.706706,-118.188343,3650,97.6,150.6,-192
33.705917,-118.187891,3625,98.6,157.3,-384
33.705002,-118.187611,3625,100.7,166.8,-384
33.703812,-118.187387,3600,100.5,174.3,-320
33.702026,-118.187331,3600,101.0,178.9,-256
33.699966,-118.187331,3575,101.1,182.3,-256
33.699025,-118.187542,3575,100.3,189.2,-64
33.69809,-118.187835,3575,98.7,197.7,0
33.697117,-118.188343,3575,98.8,205.8,-64
33.696325,-118.188915,3575,98.7,213.9,-64
33.695526,-118.189685,3550,98.7,219.7,-128
33.694649,-118.190689,3550,98.3,226.2,-64
33.693832,-118.191927,3550,97.8,232.9,-64
33.693192,-118.193104,3550,97.2,239.7,0
33.692734,-118.194281,3550,96.3,246.1,64
33.692415,-118.195553,3550,95.2,252.9,64
33.692275,-118.196468,3550,94.6,263.3,0
33.692275,-118.197441,3550,95.0,270.6,-64
33.692368,-118.198429,3550,95.7,280.8,-128
33.692642,-118.199438,3550,95.5,287.7,-128
33.69302,-118.200417,3550,95.3,295.5,-64
33.693439,-118.201275,3550,94.3,304.2,0
33.694107,-118.202241,3550,93.6,310.7,64
33.694742,-118.202991,3550,92.7,317.2,128
33.695441,-118.203621,3550,91.6,323.9,128
33.696232,-118.204193,3550,90.9,330.3,128
33.696945,-118.204595,3550,89.7,337.7,128
33.697955,-118.20488,3575,90.0,345.2,128
33.69873,-118.204987,3575,90.6,353.7,0
33.699537,-118.204994,3550,91.1,2.5,-64
33.700607,-118.204763,3550,92.4,10.0,-192
33.701523,-118.204483,3550,92.7,18.2,-256
33.702438,-118.203978,3550,92.2,24.3,-64
33.703541,-118.203278,3550,91.4,30.2,64
33.706706,-118.200989,3550,89.9,32.3,128
33.711082,-118.197441,3600,86.5,33.7,256
33.71206,-118.19664,3625,83.5,34.3,576
33.71283,-118.196019,3675,79.9,34.3,832
33.714015,-118.195038,3725,75.5,34.7,960
33.715644,-118.193722,3825,72.9,33.2,768
33.718048,-118.191759,3900,77.1,33.9,384
33.720612,-118.189629,3975,76.8,34.9,768
33.722534,-118.188003,4075,75.8,36.4,768
33.723816,-118.186826,4125,79.2,37.3,512
33.724443,-118.18634,4100,83.6,36.7,64
33.726379,-118.184528,4125,88.4,37.7,320
33.730727,-118.180447,4150,92.5,38.8,192
33.733288,-118.177872,4150,96.4,40.8,-64
33.734207,-118.176793,4150,96.2,46.7,128
33.734756,-118.175952,4175,97.4,54.2,192
33.735243,-118.174953,4175,98.4,62.1,128
33.735708,-118.173752,4175,99.2,68.1,128
33.736176,-118.172028,4175,99.0,73.6,192
33.736407,-118.170547,4200,99.6,79.6,256
33.736679,-118.168329,4200,100.6,83.7,128
