lat,lon,alt,gs,track
47.490726,-122.216909,-50.0,0.0,0.0
47.490649,-122.216879,-50.0,4.2,0.0
47.490568,-122.216773,-50.0,6.2,0.0
47.490207,-122.216545,-50.0,9.8,0.0
47.489788,-122.21648,-50.0,12.8,0.0
47.489346,-122.216421,-50.0,13.2,0.0
47.488904,-122.216333,-50.0,13.8,0.0
47.488472,-122.216257,-50.0,12.8,0.0
47.488037,-122.216188,-50.0,11.2,0.0
47.4876,-122.216087,-50.0,9.8,0.0
47.487298,-122.215893,-50.0,5.8,0.0
47.487135,-122.215805,-50.0,1.9,0.0
47.487122,-122.215811,-50.0,0.1,0.0
47.487122,-122.215813,-50.0,0.1,0.0
47.487122,-122.215794,-50.0,0.0,0.0
47.487122,-122.215794,-50.0,0.0,0.0
47.487122,-122.215794,-50.0,0.0,0.0
47.487123,-122.215805,-50.0,0.0,0.0
47.487122,-122.215794,-50.0,0.0,0.0
47.487122,-122.215794,-50.0,0.0,0.0
47.487064,-122.215862,-50.0,0.0,0.0
47.486893,-122.215914,-50.0,1.1,0.0
47.486727,-122.215893,-50.0,3.8,0.0
47.486401,-122.215862,-50.0,2.2,0.0
47.486252,-122.215794,-50.0,0.1,0.0
47.486262,-122.215787,-50.0,0.1,0.0
47.486172,-122.215708,-50.0,4.8,0.0
47.486064,-122.215294,-50.0,8.8,0.0
47.486157,-122.214907,-50.0,9.8,0.0
47.486518,-122.214766,-50.0,11.2,0.0
47.486778,-122.214798,-50.0,15.5,0.0
47.486973,-122.214832,-50.0,21.5,0.0
47.487133,-122.214849,-50.0,26.5,0.0
47.487328,-122.214884,-50.0,32.5,0.0
47.487671,-122.214935,-50.0,39.5,0.0
47.487752,-122.214942,0,39.5,354.4
47.488403,-122.215004,0,44.2,354.8
47.488776,-122.215083,-25,53.3,353.5
47.490033,-122.215294,25,55.3,353.8
47.491425,-122.215416,75,65.3,354.7
47.49236,-122.215506,100,70.1,356.7
47.493384,-122.215647,125,74.2,356.1
47.495246,-122.215858,175,78.3,354.9
47.497787,-122.216171,275,83.2,355.9
47.500088,-122.216351,350,87.1,356.7
47.502228,-122.216583,400,91.3,355.6
47.504697,-122.216914,475,95.4,354.6
47.508328,-122.217337,575,99.2,356.5
47.510004,-122.217337,625,100.0,1.1
