lat,lon,alt,gs,track
52.179497,20.960751,-50.0,0.0,168.8
52.179497,20.960751,-50.0,0.0,168.8
52.179737,20.960674,-50.0,2.8,165.9
52.179787,20.960658,-50.0,2.2,168.8
52.179829,20.960617,-50.0,2.2,180.0
52.179863,20.960598,-50.0,2.2,188.4
52.179909,20.96056,-50.0,1.9,210.9
52.179955,20.96056,-50.0,1.6,227.8
52.179984,20.96056,-50.0,1.6,244.7
52.180012,20.960579,-50.0,1.1,253.1
52.180019,20.960619,-50.0,0.9,258.8
52.180023,20.960636,-50.0,0.9,261.6
52.180023,20.960693,-50.0,1.4,258.8
52.180023,20.960732,-50.0,1.1,258.8
52.180031,20.960757,-50.0,0.1,255.9
52.180031,20.960757,-50.0,0.0,255.9
52.180035,20.960751,-50.0,0.0,255.9
52.180035,20.960751,-50.0,0.0,255.9
52.180031,20.960737,-50.0,0.0,255.9
52.179996,20.960521,-50.0,3.2,258.8
52.179961,20.960305,-50.0,4.8,255.9
52.179943,20.960217,-50.0,5.8,253.1
52.179897,20.960064,-50.0,6.2,247.5
52.179856,20.959933,-50.0,6.8,244.7
52.179749,20.959606,-50.0,7.8,241.9
52.179577,20.959128,-50.0,9.8,241.9
52.179371,20.958538,-50.0,8.2,241.9
52.179222,20.958118,-50.0,6.8,241.9
52.179096,20.957756,-50.0,5.2,241.9
52.178982,20.957413,-50.0,0.5,241.9
52.178984,20.957421,-50.0,0.0,241.9
52.178972,20.957402,-50.0,0.0,241.9
52.178913,20.957222,-50.0,3.8,241.9
52.17889,20.957147,-50.0,4.8,241.9
52.17873,20.956707,-50.0,8.2,241.9
52.17865,20.956516,-50.0,9.2,236.2
52.178501,20.956326,-50.0,10.8,210.9
52.17839,20.956284,-50.0,11.2,196.9
52.178146,20.956326,-50.0,13.2,168.8
52.178078,20.956364,-50.0,13.8,163.1
52.177959,20.95648,-50.0,14.8,154.7
52.17782,20.956617,-50.0,16.5,151.9
52.177654,20.956764,-50.0,18.5,149.1
52.177231,20.957165,-50.0,28.5,151.9
52.176947,20.957402,-50.0,36.5,151.9
52.176613,20.957699,-50.0,41.5,151.9
52.175411,20.958716,-50.0,62.5,151.9
52.174828,20.959225,-50.0,71.0,151.9
52.174255,20.95974,-50.0,79.0,151.9
52.173211,20.960639,-50.0,89.0,151.9
52.17247,20.961304,475,89.0,152.0
52.171967,20.961685,475,96.7,151.6
52.171371,20.962219,475,101.1,151.7
52.170914,20.962677,475,103.8,151.2
52.170456,20.963058,475,107.4,151.1
52.169464,20.963876,475,115.0,151.4
52.168076,20.965118,475,123.9,151.6
52.16597,20.966949,475,137.4,151.8
52.165227,20.967643,475,140.5,152.0
52.164389,20.968349,450,143.2,151.6
52.162857,20.969696,450,146.8,151.5
52.162248,20.970154,450,152.1,151.8
52.16127,20.971095,450,157.9,151.6
52.160293,20.97188,450,160.2,151.7
52.159882,20.97229,450,163.8,151.6
52.1586,20.973358,450,168.2,151.6
52.157455,20.97435,450,174.5,152.0
52.155405,20.976196,475,178.9,152.0
52.15448,20.976944,475,183.4,152.0
52.153775,20.97753,500,185.2,152.3
52.153031,20.978237,525,186.1,152.5
52.152145,20.978928,550,187.0,152.6
52.150331,20.980434,650,186.5,152.9
52.148096,20.982239,750,186.0,153.2
52.145782,20.984116,850,188.3,153.8
52.144135,20.985413,925,188.7,153.6
52.142532,20.986633,1025,188.3,153.8
52.14093,20.98793,1125,187.8,154.1
52.139391,20.989144,1225,186.5,154.3
52.137909,20.990295,1325,185.6,154.1
52.136412,20.991577,1425,184.7,154.0
52.13548,20.992283,1475,183.8,153.9
52.134338,20.993195,1525,185.1,153.7
52.132175,20.994952,1575,185.6,153.4
52.129166,20.997314,1675,188.7,153.6
52.125053,21.000445,1750,192.8,155.2
52.121515,21.003113,1850,196.8,154.7
52.117698,21.005859,1925,200.5,155.9
52.114151,21.008148,2000,204.6,158.2
52.110296,21.010254,2075,208.7,160.7
52.106689,21.011887,2125,212.9,163.4
52.10187,21.013707,2200,217.6,167.0
52.097494,21.015198,2275,222.0,167.8
52.093826,21.016464,2325,226.9,168.1
52.088333,21.018295,2425,231.8,168.3
52.085157,21.019357,2500,233.8,168.4
52.081852,21.020455,2600,235.7,168.5
52.078501,21.021476,2700,237.5,168.8
52.0746,21.022797,2800,239.5,168.9
52.070168,21.024144,2900,242.6,168.8
52.066443,21.025321,2950,246.7,168.8
52.062021,21.026733,3025,250.6,169.0
52.058762,21.027756,3100,253.8,168.9
52.054573,21.029088,3200,255.7,168.9
52.051174,21.030186,3300,257.7,169.0
52.047684,21.031265,3400,258.5,169.3
52.044342,21.032257,3500,259.5,169.3
52.041412,21.033173,3600,260.5,169.4
52.038093,21.034188,3700,260.5,169.4
52.035599,21.034927,3800,260.5,169.4
52.032394,21.035919,3900,261.4,169.4
52.029295,21.036935,4000,261.6,169.2
52.02585,21.038112,4100,263.0,167.7
52.022917,21.039446,4200,262.4,165.4
52.019577,21.041183,4300,262.4,163.8
52.016693,21.042786,4400,262.8,161.4
52.013901,21.044617,4500,263.2,159.8
52.011093,21.046587,4600,262.6,157.1
52.008579,21.048628,4700,262.7,155.5
52.005798,21.050949,4800,263.4,153.1
52.003039,21.053493,4900,263.5,151.7
52.000572,21.056004,5000,263.6,149.4
51.998108,21.058578,5100,263.3,147.9
51.995407,21.061554,5200,263.8,146.1
51.993393,21.063843,5300,263.5,145.8
51.990982,21.066441,5400,264.1,145.6
51.988541,21.069107,5500,263.5,145.8
51.986023,21.071854,5600,263.5,145.8
51.983597,21.074524,5700,263.8,146.1
51.98085,21.077499,5800,263.8,146.1
51.978693,21.07986,5900,264.6,146.2
51.97576,21.082999,6000,265.1,146.1
51.973526,21.085434,6100,265.1,146.1
51.970367,21.088867,6200,266.0,146.2
51.968218,21.091239,6300,266.0,146.2
51.965425,21.094221,6400,266.8,146.3
51.962769,21.097107,6500,266.8,146.3
51.960304,21.099792,6600,267.4,146.1
51.957916,21.102371,6700,268.2,146.2
51.95523,21.105207,6800,268.2,146.2
51.952577,21.108111,6900,268.2,146.2
51.950203,21.1107,7000,268.2,146.2
51.944366,21.11702,7200,270.4,146.3
51.93903,21.122785,7400,271.8,146.2
51.93306,21.129227,7600,273.2,146.2
51.927887,21.134796,7800,275.4,146.2
51.921852,21.141384,8000,276.8,146.2
51.916077,21.147614,8200,278.2,146.1
51.910034,21.154175,8400,279.6,146.1
51.904999,21.159668,8600,280.4,146.2
51.900467,21.164551,8800,280.4,146.2
51.895386,21.170044,9000,280.4,146.2
51.890755,21.175079,9200,280.4,146.2
51.886459,21.179711,9400,280.4,146.2
51.881607,21.184981,9600,280.4,146.2
51.877213,21.189806,9800,280.1,145.9
51.872181,21.195297,9975,281.0,146.0
51.866176,21.201782,10175,283.2,146.1
51.861557,21.206805,10300,286.2,146.2
51.858353,21.21022,10350,289.3,146.4
51.848067,21.221313,10500,299.3,146.3
51.838257,21.231821,10650,308.7,146.4
51.827305,21.243591,10775,318.1,146.4
51.817154,21.254462,10925,326.7,146.4
51.811291,21.260757,11000,331.7,146.3
51.808311,21.263885,11075,333.9,146.4
51.800304,21.271591,11275,336.3,149.2
51.794724,21.275989,11400,337.7,153.1
51.78862,21.28006,11550,339.5,157.7
51.781125,21.284027,11725,340.3,161.1
51.773804,21.287124,11900,342.2,165.3
51.765976,21.289425,12050,344.2,169.1
51.757874,21.291133,12225,346.8,172.7
51.740341,21.294176,12625,351.2,173.6
51.727404,21.296539,12975,352.3,173.5
51.714136,21.298981,13375,352.3,173.5
51.699554,21.301748,13775,353.4,173.3
51.684906,21.304569,14175,355.6,173.1
51.670349,21.307464,14575,356.6,173.1
51.653572,21.31073,14975,359.7,173.0
51.638628,21.313629,15375,361.7,173.0
51.623978,21.31652,15775,363.7,173.1
51.60688,21.319885,16175,365.7,173.1
51.590866,21.322937,16575,367.6,173.1
51.574997,21.326096,16975,369.6,173.2
51.557953,21.329346,17375,371.7,173.1
51.541008,21.332703,17775,373.7,173.1
51.523819,21.336043,18175,375.7,173.1
51.505646,21.339532,18575,377.7,173.2
51.486449,21.343231,18950,381.7,173.2
51.467102,21.346881,19325,384.6,173.3
51.447206,21.350632,19725,387.7,173.2
51.427048,21.354527,20100,390.8,173.1
51.409058,21.358016,20500,391.8,173.1
51.388824,21.361876,20875,394.8,173.2
51.369781,21.365587,21275,395.8,173.2
51.35033,21.369247,21650,397.8,173.2
51.328684,21.373367,22025,399.8,173.2
51.306711,21.377563,22375,403.9,173.2
51.285204,21.381607,22750,405.8,173.2
51.263535,21.385778,23125,408.0,173.1
51.243118,21.389713,23500,408.9,173.1
51.221329,21.39387,23875,409.9,173.1
51.199455,21.39801,24225,410.9,173.1
51.177342,21.402206,24600,412.9,173.2
51.154037,21.406638,24950,414.9,173.2
51.13079,21.411057,25300,416.0,173.1
51.106476,21.415694,25650,418.0,173.1
51.081631,21.420441,25975,421.0,173.2
51.056625,21.425121,26300,423.0,173.2
51.03033,21.43013,26625,425.1,173.1
51.004075,21.435165,26950,428.0,173.2
50.97768,21.440125,27275,430.0,173.2
50.950562,21.445238,27575,432.0,173.2
50.922748,21.450424,27875,435.0,173.3
50.893048,21.455994,28150,438.1,173.2
50.86377,21.461495,28425,441.1,173.2
50.835342,21.46684,28725,444.1,173.3
50.805725,21.472333,29025,446.0,173.3
50.776853,21.477661,29325,447.0,173.3
50.748503,21.482849,29625,448.0,173.3
50.72287,21.487625,29950,447.0,173.3
50.697249,21.492386,30275,447.2,173.2
50.688451,21.494064,30425,446.2,173.2
50.666292,21.498166,30825,442.1,173.2
50.642038,21.502694,31175,440.1,173.2
50.618902,21.506999,31525,438.0,173.3
50.593414,21.511664,31850,437.0,173.3
50.566177,21.516651,32150,437.0,173.3
50.53669,21.522143,32450,437.0,173.3
50.507223,21.527561,32725,438.0,173.3
50.477662,21.533055,33000,439.1,173.2
50.445419,21.539058,33250,440.1,173.2
50.413048,21.545006,33525,441.0,173.4
50.380042,21.551019,33775,442.0,173.4
50.347362,21.556957,34050,443.1,173.3
50.314636,21.56297,34325,443.1,173.3
50.281538,21.568983,34600,443.1,173.3
50.249277,21.574847,34875,442.9,173.4
50.22628,21.579078,35000,444.1,173.3
50.216949,21.580762,35025,444.1,173.3
50.176163,21.588207,35000,444.9,173.4
50.135788,21.595435,35000,443.9,173.4
50.095963,21.60259,35000,442.0,173.4
50.056504,21.60981,35000,442.0,173.4
50.016795,21.616937,35000,441.0,173.4
49.977402,21.624057,35000,441.0,173.4
49.937576,21.631213,35000,436.0,173.3
49.898438,21.638368,35000,429.9,173.3
49.859588,21.645145,35000,429.7,173.6
49.821121,21.651957,35000,429.8,173.4
49.782532,21.658751,35000,428.8,173.4
49.743161,21.665856,35000,429.0,173.2
49.704483,21.672917,35000,428.9,173.3
49.665745,21.67996,35000,428.0,173.2
49.627075,21.686939,35000,428.8,173.4
49.588394,21.693734,34975,427.7,173.6
49.54955,21.700522,35000,427.7,173.6
49.510539,21.707351,35000,427.8,173.4
49.471481,21.714261,35000,427.8,173.4
49.432844,21.721084,35000,427.8,173.4
49.393845,21.727999,35000,427.9,173.3
49.355026,21.734971,35000,427.8,173.4
49.31637,21.741727,35000,427.8,173.4
49.277252,21.748563,35000,428.7,173.6
49.238708,21.755183,35000,428.7,173.6
49.199203,21.762015,35000,428.8,173.4
49.160094,21.768831,35000,428.8,173.4
49.121735,21.775553,35000,428.8,173.4
49.082724,21.782347,35000,429.8,173.4
49.044272,21.789069,35000,430.8,173.5
49.0047,21.795959,35000,431.8,173.5
48.965881,21.80265,35000,431.7,173.6
48.926774,21.809307,35000,432.7,173.6
48.887065,21.815884,35000,432.5,173.9
48.860437,21.820871,35000,433.8,172.4
48.820728,21.829473,35000,434.7,171.5
48.781997,21.838291,35000,435.9,171.4
48.742428,21.847181,34975,435.6,171.7
48.703696,21.85571,35000,434.4,171.8
48.663987,21.864166,35000,433.2,172.0
48.624371,21.872406,35000,433.0,172.2
48.585453,21.880429,35000,431.1,172.1
48.547048,21.88838,34975,429.9,172.2
48.508084,21.896402,35000,428.1,172.1
48.470004,21.904353,35000,427.1,172.1
48.431946,21.912443,35000,427.2,171.9
48.401733,21.919274,35000,426.1,171.1
48.391889,21.92264,35000,428.4,167.3
48.38216,21.926904,35000,430.8,164.0
48.373082,21.931747,35000,433.6,160.6
48.363785,21.937585,35000,435.7,157.3
48.354508,21.944395,35000,438.3,154.0
48.345802,21.951768,35000,441.5,150.7
48.337144,21.96008,35000,444.4,147.3
48.328674,21.969417,35000,447.2,143.8
48.319966,21.980101,35000,450.2,140.2
48.288116,22.020475,35000,452.7,139.8
48.256329,22.060619,35000,452.7,139.8
48.224999,22.100083,35000,452.1,139.9
48.193018,22.140342,35000,452.9,140.0
48.161133,22.180411,35000,453.5,139.9
48.129776,22.219849,35000,453.5,139.9
48.097865,22.260061,35000,454.2,139.8
48.066396,22.29957,35000,454.3,140.0
48.034378,22.3396,35000,454.3,140.0
48.002852,22.378939,35000,454.3,140.0
47.970638,22.419011,35000,454.4,140.2
47.938705,22.458733,35000,455.2,140.3
47.907028,22.49794,35000,455.8,140.2
47.87471,22.53804,35000,455.8,140.2
47.84248,22.578031,35000,457.2,140.1
47.825638,22.598946,35000,457.2,140.1
47.820786,22.605004,35050,457.9,140.1
47.794189,22.638016,35300,458.6,140.1
47.762037,22.677683,35500,460.8,140.2
47.730568,22.716557,35725,463.0,140.3
47.700775,22.753179,35950,462.3,140.4
47.67128,22.789284,36175,463.1,140.4
47.643036,22.823822,36425,463.9,140.5
47.614653,22.858394,36675,462.5,140.5
47.587653,22.891282,36925,461.1,140.5
47.576294,22.905052,37000,461.1,140.5
47.570206,22.912468,37025,461.1,140.5
47.537613,22.95195,37000,460.4,140.6
47.505295,22.991158,37000,459.7,140.6
47.473022,23.030296,37000,458.9,140.5
47.440979,23.069229,37000,458.9,140.5
47.408981,23.108093,37000,457.5,140.5
47.376212,23.1477,37000,456.8,140.6
47.34407,23.186508,37000,456.8,140.6
47.311644,23.225661,37000,456.8,140.6
47.279205,23.264717,37000,456.2,140.7
47.246751,23.303692,37000,455.6,140.8
47.214862,23.341933,37000,454.2,140.8
47.182648,23.380385,37000,454.2,140.8
47.150806,23.418415,37000,454.2,140.8
47.118759,23.456566,37000,453.5,140.9
47.086716,23.494743,37000,454.2,140.8
47.053986,23.533607,37000,454.3,141.0
47.021531,23.572012,37000,454.3,141.0
46.989875,23.609478,37000,451.5,141.0
46.958453,23.646804,37000,452.1,140.9
46.926132,23.685081,37000,452.9,141.0
46.89418,23.722778,37000,454.3,141.0
46.861764,23.761024,37000,454.3,141.0
46.82941,23.799133,37000,455.1,141.1
46.79718,23.836983,37000,455.1,141.1
46.764816,23.875033,37000,454.5,141.2
46.732348,23.913048,37000,453.1,141.2
46.700181,23.950539,37000,452.4,141.3
46.667953,23.988045,37000,455.2,141.2
46.63552,24.025726,37000,457.4,141.3
46.602631,24.063944,37000,458.8,141.3
46.569648,24.102287,37000,461.0,141.3
46.536829,24.140396,37000,462.4,141.3
46.504242,24.178093,36975,461.8,141.4
46.471756,24.215676,37025,462.4,141.3
46.438751,24.253726,37000,467.6,141.5
46.4049,24.292969,36975,466.6,141.3
46.371988,24.330803,37000,464.2,141.6
46.338684,24.368882,37000,464.2,141.6
46.305278,24.407089,37000,464.2,141.6
46.271851,24.44525,37000,464.2,141.6
46.238755,24.483032,37000,464.2,141.6
46.205517,24.520935,37000,463.4,141.6
46.172278,24.558769,37000,463.5,141.8
46.139145,24.596446,37000,464.2,141.6
46.105865,24.634295,37000,464.2,141.6
46.072174,24.672479,37000,464.2,141.6
46.039046,24.710037,37000,463.5,141.8
46.005615,24.747843,37000,463.5,141.8
45.972656,24.785022,37000,462.9,141.8
45.939564,24.822304,37000,462.9,141.8
45.906605,24.859314,37000,462.3,141.9
45.873367,24.896667,37000,462.3,141.9
45.840134,24.934008,37000,461.5,141.9
45.8069,24.971187,37000,460.9,142.0
45.773666,25.008299,37000,460.9,142.0
45.740433,25.045345,37000,461.1,142.1
45.707128,25.082405,37000,461.7,142.0
45.67417,25.119141,37000,463.1,142.0
45.640732,25.156347,37000,464.5,142.0
45.606857,25.193928,37000,464.7,142.2
45.573669,25.230705,37000,464.7,142.2
45.54007,25.267835,37000,464.7,142.2
45.506241,25.305241,37000,463.3,142.2
45.473669,25.341172,37000,461.9,142.2
45.439865,25.378418,37000,464.1,142.3
45.406354,25.415128,37000,466.2,142.3
45.372299,25.452445,37000,468.4,142.4
45.338608,25.489262,37000,470.6,142.4
45.304459,25.526603,37000,472.0,142.4
45.270282,25.56398,37000,472.6,142.3
45.236672,25.600489,37000,472.2,142.6
45.202037,25.637869,37000,470.2,142.7
45.168228,25.674329,37000,469.4,142.6
45.134769,25.710486,37000,467.2,142.6
45.101298,25.746795,37000,466.4,142.5
45.067501,25.783505,37000,466.2,142.3
45.033564,25.820417,37000,466.2,142.3
44.999767,25.857127,37000,465.6,142.4
44.965412,25.894239,37000,465.8,142.6
44.931522,25.930682,37000,465.8,142.6
44.897818,25.966856,37000,466.6,142.7
44.864044,26.003135,37000,466.6,142.7
44.830457,26.039138,37000,466.6,142.7
44.797172,26.07471,37000,467.4,142.7
44.763142,26.111085,37000,467.4,142.7
44.729599,26.146938,37000,468.8,142.7
44.695828,26.182966,37000,468.8,142.7
44.661332,26.219676,37000,468.2,142.8
44.626977,26.256118,37000,469.0,142.9
44.592545,26.292572,37000,469.0,142.9
44.558126,26.328936,37000,469.8,143.0
44.523605,26.365291,37000,469.8,143.0
44.489275,26.401486,37000,470.6,143.0
44.455246,26.437259,37000,470.6,143.0
44.421216,26.473098,37000,471.2,142.9
44.386628,26.509541,37000,471.2,142.9
44.352173,26.545715,37000,472.0,143.0
44.317291,26.582206,37000,472.2,143.2
44.282684,26.618304,37000,472.2,143.2
44.248215,26.654205,37000,473.6,143.1
44.213516,26.690303,37000,473.6,143.1
44.178958,26.726205,37000,474.4,143.2
44.145081,26.761482,37000,475.0,143.1
44.109375,26.798529,37000,474.4,143.2
44.074774,26.834433,37000,474.4,143.2
44.039612,26.870195,37000,474.7,144.0
44.004573,26.905321,37000,474.9,144.2
43.969528,26.940329,37000,474.9,144.2
43.934419,26.975359,37000,475.7,144.2
43.89917,27.010718,37000,475.5,144.1
43.864079,27.045724,37000,474.9,144.2
43.828653,27.081103,37000,474.9,144.2
43.79393,27.115727,37000,475.5,144.1
43.759197,27.150421,37000,475.5,144.1
43.724075,27.185541,37000,476.3,144.1
43.688903,27.220524,37000,477.1,144.2
43.653992,27.2551,37000,477.9,144.3
43.618515,27.290295,37000,478.5,144.2
43.58309,27.325548,37000,477.7,144.1
43.547943,27.360404,37000,477.9,144.3
43.512039,27.395942,37000,478.5,144.2
43.477044,27.430442,37000,478.7,144.4
43.442001,27.464926,37000,478.1,144.4
43.40625,27.499993,37000,478.1,144.4
43.370811,27.534681,37000,478.1,144.4
43.335245,27.569602,37000,478.1,144.4
43.299271,27.604746,37000,478.1,144.4
43.264114,27.639238,37000,478.1,144.4
43.229279,27.673283,37000,477.3,144.4
43.19371,27.708031,37000,477.3,144.4
43.158021,27.742833,37000,476.7,144.5
43.122688,27.77723,37000,477.0,144.6
43.087234,27.811506,37000,477.0,144.6
43.051603,27.845895,37000,477.0,144.6
43.016037,27.880293,37000,477.0,144.6
42.980988,27.914152,37000,476.4,144.7
42.945511,27.948261,37000,477.2,144.8
42.910037,27.982374,37000,477.0,144.6
42.874008,28.017053,37000,477.8,144.7
42.839035,28.050587,37000,477.8,144.7
42.803467,28.0848,37000,478.6,144.8
42.768239,28.118613,37000,478.6,144.8
42.732193,28.152903,37000,478.8,144.9
42.698318,28.185233,37000,479.4,144.9
42.662384,28.219507,37000,479.4,144.9
42.627045,28.253215,37000,479.4,144.9
42.592438,28.286112,37000,478.8,144.9
42.556892,28.31988,37000,480.2,144.9
42.521255,28.353778,37000,481.6,144.9
42.485574,28.387586,37000,481.1,145.0
42.449356,28.421886,37000,481.1,145.0
42.413278,28.455995,37000,481.1,145.0
42.377154,28.49004,37000,481.1,145.0
