lat,lon,alt,gs,track
39.978969,-105.48242,9500,190.8,84.9
39.98053,-105.467834,9500,188.6,85.4
39.983047,-105.463135,9400,187.7,78.6
39.98378,-105.457458,9400,194.1,76.9
39.983505,-105.456055,9400,188.8,70.5
39.987208,-105.447651,9300,188.9,69.6
39.988605,-105.442907,9300,190.0,68.7
39.991104,-105.43811,9300,187.5,65.8
39.99202,-105.433167,9200,192.5,66.1
39.993865,-105.428862,9100,188.9,65.6
39.998932,-105.415405,9100,187.4,64.4
40.000351,-105.408447,9000,188.3,64.5
40.003455,-105.399586,8900,188.2,66.8
40.007858,-105.38501,8700,189.1,67.0
40.010531,-105.373743,8600,189.0,68.6
40.013836,-105.36438,8500,190.3,68.4
40.014162,-105.359386,8500,193.4,66.2
40.014771,-105.355225,8500,190.4,72.9
40.017883,-105.344482,8300,192.0,72.4
40.019302,-105.334167,8100,188.8,72.4
40.019935,-105.328986,8000,187.7,75.8
40.020121,-105.323618,7900,187.5,77.4
40.020172,-105.318176,7900,187.7,80.2
40.019283,-105.312257,7800,188.4,83.0
40.018433,-105.307312,7700,192.1,92.1
40.017105,-105.301941,7600,191.0,101.8
40.015233,-105.291346,7500,187.1,100.5
40.01326,-105.281433,7300,185.2,102.2
40.011017,-105.267517,7200,182.8,101.7
40.008623,-105.256514,7100,183.6,102.9
40.007904,-105.252747,7000,184.1,103.5
40.004759,-105.24378,7000,182.9,104.6
40.00177,-105.240234,7000,180.8,114.2
39.997787,-105.239075,7000,175.9,130.4
39.994629,-105.23822,7000,169.5,160.7
39.993942,-105.238464,7100,164.0,164.4
39.991516,-105.237549,7100,163.8,169.4
39.990921,-105.237915,7100,155.9,168.9
39.988698,-105.23735,7100,156.4,172.3
39.988037,-105.237427,7100,147.5,171.8
39.985474,-105.237976,7100,150.0,173.5
39.982274,-105.237787,7100,149.1,178.5
39.975815,-105.238464,7100,150.0,179.6
39.972839,-105.241333,7100,147.2,187.4
39.972126,-105.246839,7200,145.8,207.8
39.972198,-105.246704,7200,131.9,243.4
39.973251,-105.253113,7200,133.5,249.4
39.973984,-105.255676,7300,143.4,285.8
39.973336,-105.25589,7400,136.5,298.4
39.974686,-105.258636,7400,136.5,298.4
39.974991,-105.259888,7400,127.6,293.5
39.976685,-105.262329,7500,134.5,292.8
39.979248,-105.264221,7500,131.9,297.5
39.983093,-105.265137,7500,135.6,320.1
39.98616,-105.266357,7500,143.4,347.5
39.98877,-105.264099,7500,137.5,8.4
39.991398,-105.262195,7500,137.5,8.4
39.992294,-105.255798,7500,132.9,64.6
39.991562,-105.253784,7500,140.5,73.9
39.992203,-105.250793,7500,133.5,72.1
39.991165,-105.248711,7500,130.8,74.5
39.990372,-105.247681,7500,118.1,100.7
39.989594,-105.245361,7600,125.4,113.5
39.986526,-105.24176,7500,121.6,116.3
39.985794,-105.24115,7400,141.5,136.1
39.983577,-105.239785,7400,141.5,136.1
39.980759,-105.23877,7300,138.0,143.6
39.977051,-105.23877,7200,144.0,159.7
39.973801,-105.23761,7100,149.2,164.9
39.969223,-105.237793,7100,153.3,164.9
39.966614,-105.235535,7000,160.5,175.7
39.964325,-105.232178,7000,156.0,165.5
39.963821,-105.227234,7000,149.5,151.2
39.962677,-105.22345,7000,134.4,109.1
39.960906,-105.220309,7000,137.0,103.9
39.958511,-105.21759,7000,138.8,113.8
39.955994,-105.215332,7100,141.5,124.9
39.952148,-105.216675,7100,139.4,133.0
39.949402,-105.218933,7100,128.2,176.9
39.9478,-105.222168,7100,124.3,205.7
39.944824,-105.223755,7100,120.4,236.2
39.944687,-105.229004,7100,134.6,221.4
39.945557,-105.233032,7200,136.6,255.1
39.94587,-105.236851,7300,138.2,284.2
39.947499,-105.240035,7300,139.6,281.1
39.952194,-105.240845,7300,137.8,298.6
39.954849,-105.23761,7300,146.4,355.7
39.955902,-105.235596,7300,132.3,43.5
39.956223,-105.230652,7300,121.7,62.6
39.956391,-105.226739,7200,121.7,62.6
39.956268,-105.221252,7100,133.8,80.5
39.955856,-105.216919,7000,150.3,86.2
39.955181,-105.212881,6900,150.0,90.0
39.954483,-105.208923,6800,148.3,93.5
39.95262,-105.204079,6800,146.8,95.9
39.951279,-105.200439,6700,154.8,105.7
39.949501,-105.196651,6600,152.1,108.8
39.948151,-105.192781,6600,152.8,112.7
39.945236,-105.187256,6500,151.0,113.0
39.943405,-105.18457,6500,141.4,117.8
39.941727,-105.182044,6400,141.4,117.8
39.940155,-105.178955,6400,135.4,122.6
39.937304,-105.173492,6400,130.6,123.4
39.931625,-105.162756,6400,125.9,122.7
39.930927,-105.160571,6300,122.9,123.0
39.929626,-105.158508,6200,115.0,118.6
39.928413,-105.157512,6100,112.2,121.1
39.927246,-105.155457,6000,103.7,124.0
39.924866,-105.150696,5900,101.2,122.9
39.922714,-105.145813,5800,102.3,123.8
39.920471,-105.142384,5800,97.9,122.1
39.920453,-105.142395,5800,91.5,123.9
39.918823,-105.139041,5700,89.1,124.9
39.915756,-105.134921,5600,87.7,124.8
39.914291,-105.133428,5600,90.1,130.1
39.913284,-105.132324,5600,88.4,133.6
39.913147,-105.132353,5500,87.0,134.5
39.91077,-105.130432,5500,84.2,135.5
39.909466,-105.124634,5400,74.4,143.8
39.910351,-105.125305,5400,68.8,125.5
39.910309,-105.125308,5400,23.7,117.7
