lat,lon,alt,gs,track,vs
37.986812,-97.323283,2000,106.0,211.9,384
37.982849,-97.326303,2075,105.8,210.7,448
37.977129,-97.330568,2125,103.6,210.8,320
37.972893,-97.333673,2150,104.4,210.5,320
37.965584,-97.338987,2200,106.2,209.9,192
37.959961,-97.34325,2275,105.3,210.2,384
37.95376,-97.347943,2325,106.9,211.6,192
37.947418,-97.352717,2325,110.3,210.5,192
37.941889,-97.35666,2375,109.8,210.1,-64
37.936582,-97.360661,2375,113.7,209.5,128
37.932998,-97.363049,2375,115.5,209.0,-64
37.932206,-97.363467,2375,114.6,203.7,256
37.931717,-97.363645,2400,112.8,192.8,704
37.930847,-97.363762,2400,111.0,181.6,704
37.930158,-97.363646,2425,109.6,174.2,448
37.929474,-97.363294,2425,109.1,160.7,64
37.928715,-97.362751,2425,110.3,149.5,-192
37.928329,-97.362242,2425,110.5,138.7,-512
37.927826,-97.361366,2400,113.0,126.4,-448
37.92746,-97.360372,2400,115.0,115.2,-384
37.927277,-97.35932,2400,116.7,102.4,-320
37.927272,-97.358332,2375,119.0,91.0,-256
37.927412,-97.357257,2375,120.7,80.5,-256
37.927689,-97.356223,2350,121.5,72.8,-512
37.928055,-97.355171,2350,123.0,64.5,-576
37.928558,-97.354295,2350,124.5,55.8,-704
37.929227,-97.353436,2300,126.7,47.9,-704
37.92984,-97.352775,2300,128.6,39.6,-768
37.930577,-97.352182,2300,130.7,31.9,-832
37.931717,-97.351548,2250,131.3,22.9,-704
37.932953,-97.351081,2250,132.7,15.3,-512
37.934464,-97.35073,2225,133.5,8.6,-640
37.93635,-97.35063,2200,134.2,3.0,-512
37.937576,-97.35073,2175,134.6,354.5,-512
37.938817,-97.351048,2150,136.1,347.7,-832
37.940048,-97.351607,2125,136.4,339.8,-704
37.941098,-97.352361,2125,137.4,330.8,-512
37.943845,-97.35463,2175,132.7,329.2,1088
37.945101,-97.355406,2200,127.9,334.0,1152
37.946228,-97.355873,2250,123.0,342.0,768
37.947057,-97.356123,2250,120.8,350.0,448
37.947941,-97.356123,2275,119.0,358.6,128
37.948639,-97.356063,2275,118.7,6.3,-64
37.949431,-97.355705,2275,117.0,18.4,-64
37.950222,-97.355227,2250,116.3,26.6,-384
37.952457,-97.353436,2200,119.2,30.2,-448
37.956757,-97.350204,2125,122.5,31.0,-320
37.959137,-97.348509,2125,122.5,27.2,192
37.961288,-97.347341,2125,122.4,22.6,-64
37.967726,-97.344122,2100,124.9,24.1,-64
37.969528,-97.342958,2100,123.5,28.0,-128
37.971729,-97.341315,2100,122.6,32.0,-128
37.974057,-97.339285,2075,122.6,35.4,-64
37.977595,-97.335941,2050,122.6,37.7,-64
37.981692,-97.331762,2050,122.9,39.4,64
37.986905,-97.326149,2050,121.9,41.0,128
37.99305,-97.319163,2050,120.3,42.3,-64
38.000977,-97.310116,2000,121.2,41.3,-64
38.009576,-97.300773,2000,122.0,40.3,-64
38.014984,-97.294922,1950,123.4,40.4,-192
38.022797,-97.286622,1925,124.3,39.5,-128
38.026289,-97.283159,1900,125.6,37.2,-256
38.028809,-97.280897,1875,126.2,33.7,0
38.031235,-97.279085,1850,127.6,29.6,-704
38.03334,-97.277683,1775,127.0,26.2,-1216
38.034439,-97.277098,1750,127.0,21.7,-1344
38.035538,-97.276689,1700,127.1,14.6,-1280
38.036911,-97.276397,1675,125.8,9.6,-1024
38.038439,-97.276293,1650,123.1,1.9,-704
38.039323,-97.276293,1650,120.0,0.5,-704
38.040939,-97.276339,1600,115.1,358.0,-1088
38.042404,-97.276455,1550,112.1,357.4,-1088
38.043466,-97.276472,1500,108.0,359.5,-1088
38.024287,-97.291638,1700,99.0,209.7,128
38.019213,-97.2954,1750,101.4,210.9,256
38.014938,-97.298603,1825,100.8,210.4,640
38.010926,-97.301609,1900,100.3,209.9,448
38.00683,-97.304654,1975,102.6,209.8,512
38.002128,-97.308117,2050,100.5,211.2,384
37.998171,-97.311163,2125,100.5,211.2,448
37.993973,-97.314323,2200,100.0,210.7,384
37.988846,-97.318122,2275,99.1,211.0,320
37.98381,-97.321979,2325,100.8,210.4,384
37.979965,-97.324959,2375,100.7,212.4,320
37.975113,-97.328874,2450,100.7,212.4,128
37.972102,-97.331284,2450,103.8,212.0,256
37.96701,-97.335302,2525,102.4,211.8,320
37.961721,-97.339285,2575,105.5,211.4,128
37.956088,-97.343644,2625,108.9,210.3,128
37.954086,-97.344957,2625,109.1,206.1,128
37.952179,-97.345997,2625,109.9,201.9,320
37.948929,-97.347574,2650,111.9,204.3,128
37.94701,-97.348898,2650,114.6,209.2,-256
37.944168,-97.351022,2650,117.3,212.5,0
37.938398,-97.355705,2725,113.0,210.9,512
37.929646,-97.362512,2750,116.3,211.6,192
37.922943,-97.367706,2800,115.4,211.9,192
37.918579,-97.37095,2800,115.6,210.1,128
37.910234,-97.376961,2825,117.5,210.7,64
37.902832,-97.382753,2850,116.3,211.6,64
37.894685,-97.389142,2800,120.4,212.1,-256
37.889557,-97.393214,2750,125.1,212.9,-576
37.883047,-97.398396,2700,129.3,211.7,-64
37.876511,-97.403441,2650,132.4,211.4,-320
37.869733,-97.408726,2600,131.2,212.2,-128
37.859665,-97.416765,2550,129.0,212.3,-128
37.853165,-97.421791,2500,130.7,211.9,-256
37.846207,-97.427167,2450,127.9,211.6,-256
37.83989,-97.432017,2400,127.9,211.6,-128
37.829838,-97.439834,2400,126.6,211.4,0
37.820295,-97.447238,2350,121.8,212.2,0
37.811403,-97.454104,2375,120.7,211.4,64
37.802078,-97.461119,2375,118.3,210.5,128
37.796402,-97.465502,2400,119.9,211.7,0
37.786964,-97.472912,2425,118.5,211.5,0
37.780679,-97.477749,2400,118.7,212.6,-128
37.777313,-97.480579,2400,119.9,215.1,64
37.773324,-97.484376,2400,120.6,217.2,192
37.767877,-97.489332,2450,119.6,215.8,0
37.76378,-97.492915,2450,119.0,213.7,0
37.757767,-97.497818,2500,118.2,212.2,-64
37.75163,-97.502528,2500,118.0,211.1,0
37.742646,-97.509514,2500,114.1,211.7,320
37.733708,-97.51638,2500,116.6,211.0,128
37.72463,-97.523187,2500,116.3,211.6,0
37.71785,-97.52844,2500,113.9,210.6,128
37.708989,-97.535188,2500,113.5,211.3,320
37.702377,-97.540069,2550,111.6,210.7,512
37.696745,-97.544503,2600,107.4,212.1,192
37.688965,-97.550529,2600,109.9,211.2,-320
37.683245,-97.554772,2550,113.9,210.6,-128
37.6771,-97.55943,2550,116.8,212.1,64
37.671204,-97.56397,2600,113.0,210.9,0
37.664717,-97.569043,2600,111.8,211.8,64
37.658293,-97.574058,2625,113.0,210.9,256
37.652334,-97.578238,2650,111.5,209.6,192
37.646622,-97.582203,2700,111.4,208.4,192
37.640836,-97.58606,2750,107.8,207.0,320
37.635178,-97.589683,2800,106.5,208.0,0
37.629959,-97.593247,2775,107.9,209.4,-64
37.626917,-97.595553,2775,109.1,211.5,0
37.620529,-97.600552,2825,107.9,212.5,256
37.614394,-97.605405,2850,106.3,211.1,256
37.609181,-97.609346,2900,106.3,211.1,0
37.603683,-97.613467,2900,106.7,210.4,128
37.597183,-97.6182,2900,111.6,210.7,-128
37.591873,-97.622057,2900,113.3,209.1,128
37.582739,-97.628632,2925,112.9,209.7,128
37.577292,-97.632453,2950,111.4,208.4,192
37.573563,-97.634855,3000,108.2,206.3,320
37.570775,-97.636633,3025,107.9,209.4,0
37.56839,-97.638478,3025,107.1,212.8,256
37.560254,-97.645111,3050,106.2,213.1,128
37.554435,-97.649709,3100,106.5,212.4,192
37.547012,-97.655718,3100,105.7,212.6,-256
37.538727,-97.662263,3100,109.6,211.9,320
37.53195,-97.667681,3125,109.8,213.1,-64
37.523757,-97.674308,3100,109.3,212.7,0
37.518078,-97.679085,3150,109.3,212.7,128
37.512955,-97.683067,3125,111.8,211.8,0
37.507417,-97.687325,3175,109.3,212.7,64
37.501968,-97.691832,3150,108.7,214.1,0
37.496063,-97.696741,3175,112.9,212.7,0
37.488098,-97.703052,3200,111.8,213.7,64
37.481814,-97.708223,3225,110.1,212.4,256
37.475482,-97.713179,3250,108.6,211.1,0
37.469284,-97.71772,3300,109.4,210.8,128
37.465567,-97.720642,3300,111.8,211.8,128
37.46161,-97.723986,3300,111.8,213.7,128
37.452942,-97.731161,3300,112.1,213.0,64
37.444244,-97.737998,3300,114.8,213.3,128
37.43692,-97.744134,3350,112.3,214.1,192
37.428791,-97.750974,3375,111.8,213.7,64
37.421768,-97.75699,3375,112.1,214.8,64
37.41481,-97.762893,3375,113.2,213.8,0
37.407283,-97.769006,3400,112.9,214.5,128
37.398904,-97.776231,3375,117.6,213.6,0
37.390366,-97.783171,3425,116.2,213.4,64
37.382629,-97.78954,3375,116.8,213.8,-64
37.373932,-97.796728,3400,115.4,213.7,-256
37.369858,-97.800235,3350,120.1,214.5,-128
37.360657,-97.808007,3350,118.2,214.0,128
37.351979,-97.815399,3350,117.1,214.9,0
37.342902,-97.823221,3325,120.1,214.5,-320
37.333917,-97.831043,3300,119.0,215.4,-192
37.327214,-97.837073,3250,121.2,215.3,-256
37.321627,-97.842148,3200,121.8,215.6,-448
37.312736,-97.850209,3225,119.0,215.4,384
