lat,lon,alt,gs,track,vs
-30.47525,-61.36839,33950,364.4,250.3,-160
-30.48613,-61.403522,33975,365.3,250.3,-160
-30.492142,-61.422353,33975,366.6,250.2,0
-30.503121,-61.458124,34000,366.6,250.2,0
-30.514154,-61.493774,34025,368.5,250.3,64
-30.524721,-61.528381,34025,369.1,250.5,64
-30.525925,-61.532,34025,369.1,250.5,64
-30.575277,-61.691144,34000,369.8,250.2,0
-30.586356,-61.727509,34000,370.4,250.4,0
-30.595459,-61.757812,34000,370.7,250.8,0
-30.605257,-61.790021,34000,370.7,250.8,0
-30.612946,-61.815706,34000,370.7,250.8,0
-30.623878,-61.851874,34000,370.7,250.8,0
-30.632217,-61.879308,33975,371.0,250.6,-32
-30.642014,-61.911998,33975,370.7,250.8,-32
-30.652274,-61.946082,33975,370.7,250.8,-160
-30.662109,-61.978778,33975,371.6,250.8,-160
-30.671814,-62.01136,33975,371.6,250.8,0
-30.682068,-62.045398,33975,372.5,250.9,0
-30.693146,-62.08234,33975,373.8,250.8,0
-30.701713,-62.111041,33975,373.8,250.8,0
-33.500427,-70.812927,3400,265.9,225.9,1792
-33.503646,-70.817591,3525,265.9,225.9,1792
-33.505089,-70.820169,3600,268.3,231.5,1920
-33.506113,-70.821851,3700,268.7,234.2,2112
-33.506927,-70.823364,3725,269.4,235.1,2112
-33.517425,-70.859742,4750,269.9,260.2,2368
-33.517731,-70.864124,4850,270.7,261.9,2368
-33.517868,-70.869781,4950,271.7,265.8,2112
-33.514023,-70.896204,5600,273.1,284.9,2496
-33.510544,-70.906091,5925,272.0,287.1,2560
-33.507248,-70.913397,6150,272.0,287.1,2560
-33.500061,-70.925156,6525,265.9,301.8,2496
-33.495071,-70.932019,6775,264.3,309.5,2432
-33.471725,-70.953058,7600,264.3,309.5,2432
-33.466171,-70.955705,7750,264.5,337.3,1984
-33.459188,-70.959012,7950,265.9,337.7,1984
-33.455154,-70.961243,8125,265.6,336.7,1984
-33.451786,-70.962992,8250,265.0,336.0,1984
-33.450576,-70.963664,8300,265.0,336.0,2464
-33.445084,-70.966626,8475,263.6,335.6,2464
-33.438938,-70.969942,8675,263.6,335.6,2464
-33.437774,-70.970559,8700,264.1,335.9,1856
-33.429886,-70.974646,8900,265.5,336.2,1728
-33.422691,-70.978406,9100,266.9,336.6,1632
-33.416453,-70.981601,9250,269.2,336.6,1824
-33.408966,-70.985522,9450,270.1,336.7,1920
-33.40123,-70.989532,9650,271.4,336.5,1920
-33.394958,-70.992719,9850,271.8,336.4,1760
-33.386032,-70.997443,10050,272.7,336.4,1408
-33.376373,-71.002441,10175,278.5,336.3,960
-33.365112,-71.008264,10325,283.9,336.3,960
-33.352341,-71.014911,10475,293.3,336.5,960
-33.340201,-71.021118,10625,300.6,336.7,960
-33.325653,-71.028644,10775,309.5,336.6,864
-33.310035,-71.036589,10950,316.7,336.8,864
-33.296209,-71.043651,11100,325.6,336.7,1152
-33.285735,-71.049032,11275,329.7,336.8,1440
-33.277542,-71.053253,11475,331.0,336.7,1440
-33.271955,-71.056151,11575,331.0,336.7,1440
-33.264679,-71.059845,11750,331.9,336.8,1440
-33.254405,-71.065063,11950,331.9,336.8,1440
-33.237671,-71.073633,12300,335.5,336.6,1696
-33.23671,-71.074127,12325,335.5,336.6,1696
-32.937012,-71.193164,17275,380.6,347.1,1184
-13.841309,-76.625566,33950,452.8,345.8,0
-13.818329,-76.631486,33975,452.8,345.8,0
-13.786697,-76.639631,33975,454.0,345.7,0
-13.750088,-76.649202,33975,454.0,345.8,0
-13.718386,-76.657345,33975,454.0,345.7,0
-13.679764,-76.66738,34000,453.8,345.8,64
-13.641357,-76.677372,33975,454.0,345.7,32
-13.600342,-76.68798,33975,455.0,345.8,256
-13.560425,-76.698256,33950,454.8,345.9,-128
-13.559143,-76.698682,33900,455.7,345.9,-128
-13.557594,-76.699074,33900,455.7,345.9,-1664
-13.549122,-76.701194,33775,456.7,345.9,-1664
-13.548111,-76.701523,33750,456.7,345.9,-2240
-13.539276,-76.703749,33600,457.9,345.8,-2240
-13.537484,-76.704278,33575,459.1,345.8,-2848
-13.519142,-76.709,33175,462.3,345.7,-2656
-13.503342,-76.713173,32800,464.2,345.8,-2816
-13.484647,-76.717915,32425,464.9,345.9,-2432
-13.482193,-76.718476,32350,464.9,345.9,-2432
-13.481109,-76.718734,32350,464.9,345.9,-2912
-13.464723,-76.723071,31975,464.2,345.8,-2784
-13.44545,-76.728034,31575,461.3,345.7,-2496
-13.424286,-76.733535,31175,457.2,345.7,-2624
-13.409651,-76.737334,30775,455.0,345.8,-2944
-13.392975,-76.741586,30475,453.8,345.8,-2560
-13.374847,-76.746226,30150,450.4,346.0,-2688
-13.37178,-76.746937,30100,449.4,346.0,-1952
-13.364542,-76.74885,29975,448.4,345.9,-1920
-13.363192,-76.749139,29950,448.4,345.9,-2592
-13.351089,-76.752223,29700,446.3,346.0,-2336
-13.328511,-76.758053,29300,442.4,345.9,-2304
-13.309424,-76.763017,28900,438.8,345.6,-2336
-13.288834,-76.768388,28500,437.3,345.8,-2464
-13.267502,-76.773787,28100,436.1,345.9,-2464
-13.250244,-76.778238,27750,435.1,345.9,-2144
-13.229541,-76.783447,27350,437.0,346.0,-2208
-13.210175,-76.788459,26950,440.2,345.9,-2400
-13.191101,-76.793392,26625,449.7,345.8,-2496
-13.180344,-76.796186,26400,458.9,345.9,-2208
-13.173632,-76.797951,26275,464.2,345.8,-2624
-13.157245,-76.802191,25875,473.4,345.8,-2528
-13.139465,-76.806746,25575,477.8,345.7,-2624
-13.137367,-76.807299,25550,478.8,345.7,-1984
-13.118467,-76.812262,25150,485.1,345.7,-2432
-13.10911,-76.814672,25000,488.2,345.6,-2464
-13.106969,-76.81525,24975,489.2,345.7,-3040
-13.105479,-76.815635,24950,489.2,345.7,-3040
-13.102267,-76.816503,24875,490.2,345.7,-2208
-13.088441,-76.820117,24625,492.4,345.6,-2368
-13.079736,-76.822381,24450,493.3,345.7,-2816
-13.071403,-76.82455,24325,493.3,345.7,-2592
-13.06861,-76.825224,24275,493.3,345.7,-1952
-13.042215,-76.832018,23925,487.0,345.7,-1728
-13.036442,-76.833609,23825,486.0,345.7,-1728
-13.035511,-76.833849,23800,486.0,345.7,-2528
-13.03458,-76.83409,23775,485.1,345.7,-2528
-13.031982,-76.834685,23725,484.8,345.8,-3008
-13.014908,-76.839184,23325,482.9,345.7,-3136
-12.999435,-76.843162,22950,482.9,345.7,-2688
-12.977097,-76.848844,22550,481.7,345.8,-2528
-12.960388,-76.853248,22175,480.5,345.9,-2880
-12.95032,-76.855726,22000,480.5,345.9,-2688
-12.928115,-76.86146,21600,478.5,345.9,-2400
-12.906509,-76.867076,21200,474.6,345.7,-2464
-12.887149,-76.872012,20875,471.5,345.8,-2144
-12.869645,-76.87659,20575,468.3,345.8,-2432
-12.868515,-76.876878,20550,468.3,345.8,-3104
-12.861603,-76.878678,20400,468.3,345.8,-2752
-12.855261,-76.8803,20250,468.3,345.8,-2400
-12.832404,-76.886131,19875,463.7,346.0,-2464
-12.81221,-76.891274,19475,461.1,345.8,-2336
-12.805664,-76.892979,19325,460.1,345.8,-2048
-12.784973,-76.898283,19000,455.0,345.8,-2272
-12.765381,-76.903302,18625,451.8,345.8,-2528
-12.748627,-76.907659,18225,449.9,345.7,-2592
-12.728127,-76.91297,17825,447.7,345.8,-2560
-12.708801,-76.918077,17425,444.8,345.7,-2240
-12.687161,-76.923668,17025,444.8,345.7,-2304
-12.67662,-76.926412,16850,444.6,345.8,-2336
-12.674561,-76.926932,16825,443.4,345.9,-1600
-12.648514,-76.933373,16550,434.2,346.4,-1248
