lat,lon,alt,gs,track
41.406132,-81.84415,-50.0,10.8,295.3
41.406167,-81.844775,-50.0,12.2,272.8
41.406189,-81.845336,-50.0,13.2,272.8
41.406214,-81.846053,-50.0,14.8,272.8
41.406235,-81.84649,-50.0,15.5,272.8
41.40626,-81.847011,-50.0,16.5,272.8
41.406281,-81.847427,-50.0,17.5,272.8
41.406303,-81.847942,-50.0,18.5,272.8
41.406326,-81.848581,-50.0,19.5,272.8
41.406384,-81.849939,-50.0,21.5,272.8
41.4064,-81.850428,-50.0,21.5,272.8
41.406429,-81.85086,-50.0,22.5,272.8
41.406452,-81.851359,-50.0,22.5,272.8
41.40647,-81.851993,-50.0,23.5,272.8
41.406505,-81.852632,-50.0,23.5,272.8
41.406532,-81.853154,-50.0,24.5,272.8
41.406551,-81.853638,-50.0,23.5,272.8
41.406567,-81.854168,-50.0,24.5,272.8
41.406578,-81.855292,-50.0,21.5,267.2
41.406528,-81.855682,-50.0,20.5,258.8
41.406377,-81.856161,-50.0,20.5,244.7
41.406109,-81.856624,-50.0,21.5,230.6
41.405548,-81.857492,-50.0,22.5,230.6
41.404643,-81.858923,-50.0,24.5,230.6
41.404415,-81.859271,-50.0,23.5,230.6
41.40414,-81.859724,-50.0,20.5,230.6
41.403979,-81.859977,-50.0,15.5,230.6
41.403889,-81.860114,-50.0,9.8,227.8
41.403723,-81.860201,-50.0,8.8,202.5
41.40356,-81.860137,-50.0,9.8,174.4
41.403479,-81.860089,-50.0,10.2,160.3
41.402927,-81.859505,-50.0,13.2,143.4
41.402466,-81.859466,-50.0,14.8,185.6
41.402058,-81.859521,-50.0,15.5,188.4
41.401838,-81.859594,-50.0,15.5,194.1
41.40164,-81.85969,-50.0,15.5,202.5
41.401512,-81.859802,-50.0,15.5,208.1
41.401221,-81.860121,-50.0,15.5,222.2
41.401188,-81.860161,-50.0,15.5,225.0
41.398464,-81.864468,-50.0,21.5,230.6
41.398052,-81.865123,-50.0,20.5,230.6
41.397274,-81.866341,-50.0,19.5,230.6
41.396985,-81.866764,-50.0,18.5,230.6
41.396793,-81.867074,-50.0,17.5,230.6
41.396566,-81.867482,-50.0,12.8,233.4
41.396473,-81.867854,-50.0,11.2,255.9
41.396484,-81.867948,-50.0,11.2,267.2
41.396553,-81.868166,-50.0,11.2,292.5
41.396656,-81.868323,-50.0,11.2,306.6
41.39674,-81.868425,-50.0,11.2,312.2
41.396873,-81.868572,-50.0,11.8,317.8
41.397171,-81.868904,-50.0,12.8,320.6
41.397497,-81.869239,-50.0,14.8,323.4
41.397663,-81.869337,-50.0,14.8,337.5
41.397812,-81.869353,-50.0,14.8,351.6
41.397986,-81.869303,-50.0,15.5,11.2
41.398125,-81.869191,-50.0,17.5,25.3
41.39823,-81.869079,-50.0,17.5,36.6
41.39835,-81.8689,-50.0,19.5,47.8
41.398487,-81.868681,-50.0,23.5,50.6
41.398567,-81.868557,-50.0,26.5,50.6
41.39875,-81.86826,-50.0,33.5,50.6
41.398859,-81.868089,-50.0,37.5,50.6
41.398911,-81.867995,-50.0,42.5,50.6
41.399056,-81.86777,-50.0,47.5,50.6
41.399471,-81.867121,-50.0,57.5,50.6
41.399568,-81.866971,-50.0,62.5,50.6
41.400337,-81.865742,-50.0,77.0,50.6
41.400593,-81.865342,-50.0,81.0,50.6
41.400753,-81.865077,-50.0,87.0,50.6
41.402847,-81.861753,500,104.4,50.0
41.409193,-81.851785,500,150.4,49.8
41.410721,-81.849393,525,170.3,49.8
41.411009,-81.848911,525,175.3,49.9
41.411819,-81.847645,575,176.1,50.1
41.412126,-81.847186,600,177.5,50.0
41.412917,-81.845909,650,176.7,49.8
41.413336,-81.84527,700,176.7,49.8
41.414314,-81.843673,800,174.5,49.7
41.415291,-81.84214,900,172.4,49.5
41.416083,-81.840927,975,172.4,49.5
41.416809,-81.83978,1075,170.2,49.3
41.417945,-81.837989,1175,169.5,49.5
41.418961,-81.836472,1275,169.7,50.0
41.419693,-81.835223,1325,172.6,50.4
41.421112,-81.832913,1425,173.7,51.5
41.422554,-81.830324,1525,177.3,54.9
41.423904,-81.827233,1625,178.9,59.4
41.425021,-81.82432,1725,180.7,63.7
41.425952,-81.821445,1825,181.6,67.7
41.42679,-81.818124,1925,184.4,71.7
41.427442,-81.814547,2000,187.0,76.7
41.427814,-81.811098,2075,189.8,82.1
41.427979,-81.806883,2150,193.2,87.3
41.427861,-81.803688,2200,197.4,93.8
41.427475,-81.799081,2275,201.7,97.4
41.427116,-81.795959,2300,205.5,99.0
41.426697,-81.792714,2325,209.0,99.6
41.426511,-81.791488,2325,213.2,100.0
41.426092,-81.788039,2375,217.3,100.1
41.425919,-81.786783,2375,221.1,99.6
41.425486,-81.783249,2400,226.0,99.4
41.425067,-81.779608,2450,230.7,98.7
41.424774,-81.776983,2500,233.5,98.4
41.424369,-81.773156,2575,236.0,97.6
41.424179,-81.770928,2625,237.8,97.0
41.423904,-81.767869,2725,238.4,96.3
41.423676,-81.764187,2825,240.0,95.3
41.423485,-81.76134,2925,240.8,94.5
41.423309,-81.758444,3025,240.7,94.3
41.423126,-81.755635,3125,241.7,94.5
41.422926,-81.752589,3200,243.1,95.4
41.422531,-81.748893,3300,245.7,98.4
41.421855,-81.744349,3400,248.0,102.6
41.420837,-81.739842,3475,250.2,107.2
41.419647,-81.73566,3575,253.5,112.0
41.417999,-81.73129,3675,255.0,117.6
41.416129,-81.727359,3775,257.4,122.9
41.41436,-81.724165,3875,258.6,127.9
41.41246,-81.721178,3975,259.5,130.9
41.410217,-81.717994,4075,261.7,133.8
41.408914,-81.716245,4150,261.6,134.7
41.407471,-81.714374,4250,261.6,135.6
41.406235,-81.712813,4325,261.7,135.9
41.404864,-81.711135,4425,261.7,136.2
41.402955,-81.708644,4525,262.4,136.4
41.401062,-81.706259,4625,263.8,136.4
41.398727,-81.703325,4725,265.9,136.2
41.396903,-81.700979,4825,266.6,136.1
41.395041,-81.698615,4925,267.3,135.9
41.392868,-81.695772,5025,268.0,135.8
41.390991,-81.693337,5125,269.4,135.4
41.388977,-81.690653,5225,270.8,135.4
41.386383,-81.687282,5325,273.0,135.6
41.384148,-81.684348,5425,274.4,135.3
41.381287,-81.680603,5500,275.8,135.3
41.377716,-81.675903,5600,277.9,135.1
41.37291,-81.669495,5700,279.3,134.9
41.368181,-81.663187,5750,280.0,135.0
41.36306,-81.65682,5750,280.5,138.5
41.359894,-81.653512,5750,281.0,142.5
41.356705,-81.650696,5750,280.2,147.4
41.353098,-81.648206,5750,280.0,152.8
41.349472,-81.646179,5750,279.5,157.9
41.345696,-81.644648,5750,279.7,163.4
41.342102,-81.643616,5725,279.3,168.9
41.338201,-81.643025,5725,278.4,174.2
41.334337,-81.6429,5725,278.0,179.6
41.330473,-81.643274,5725,277.0,185.0
41.326767,-81.644165,5725,276.7,190.6
41.323025,-81.645459,5725,275.1,195.6
41.319301,-81.647207,5725,275.5,199.9
41.315643,-81.649414,5725,275.3,204.2
41.312318,-81.651764,5725,275.7,208.6
41.309601,-81.654053,5725,276.0,213.2
41.306213,-81.657471,5775,275.8,217.8
41.302356,-81.662001,5825,276.7,222.5
41.299988,-81.665039,5875,277.9,224.3
41.299072,-81.66626,5900,278.6,224.4
41.298119,-81.667494,5950,278.6,224.7
41.296769,-81.669305,6000,277.9,225.1
41.294998,-81.671631,6100,277.9,225.1
41.293232,-81.673986,6200,277.2,225.0
41.291336,-81.676453,6300,277.2,225.0
41.289833,-81.678418,6400,277.2,224.7
41.288635,-81.680054,6475,276.5,224.9
41.287319,-81.681789,6575,276.5,224.9
41.285923,-81.683599,6650,276.5,224.9
41.284607,-81.685303,6750,276.5,224.9
41.28285,-81.687657,6850,275.8,224.7
41.281314,-81.689654,6950,275.8,224.7
41.278288,-81.693587,7150,275.8,224.4
41.275589,-81.697083,7300,277.2,224.4
41.271724,-81.702139,7500,278.6,224.4
41.2668,-81.708496,7700,282.2,224.3
41.261993,-81.714722,7900,284.3,224.1
41.257828,-81.720032,8100,286.4,224.0
41.253204,-81.725952,8300,288.6,223.9
41.249268,-81.730957,8500,288.6,223.9
41.245514,-81.735779,8700,289.3,223.7
41.241279,-81.74109,8900,290.0,223.9
41.237136,-81.746459,9100,291.4,223.9
41.233039,-81.751702,9300,292.8,224.2
41.22857,-81.757445,9500,293.5,224.0
41.22452,-81.762564,9675,295.6,223.9
41.220428,-81.767822,9875,296.3,223.8
41.218376,-81.770366,9950,299.2,223.5
41.213882,-81.776062,10075,303.4,223.5
41.205155,-81.787158,10250,313.3,224.1
41.201337,-81.792027,10350,318.9,224.1
41.19548,-81.799561,10550,325.3,224.0
41.189699,-81.806946,10750,331.7,223.9
41.184174,-81.813965,10950,337.4,223.9
41.179225,-81.820242,11150,340.2,223.7
41.173453,-81.827483,11350,346.7,223.1
41.167923,-81.83429,11525,351.6,223.0
41.160187,-81.843872,11725,360.8,223.2
41.152364,-81.853638,11875,370.0,223.4
41.14357,-81.864624,12100,379.2,223.3
41.134116,-81.876297,12300,388.4,223.2
41.124985,-81.887634,12475,398.3,223.3
41.115681,-81.899268,12675,407.5,223.2
41.106308,-81.91095,12875,415.9,223.4
41.103159,-81.914936,12950,417.3,223.4
41.100403,-81.918335,13050,418.8,223.4
41.097702,-81.921692,13150,418.8,223.4
41.095047,-81.925049,13250,418.8,223.4
41.087128,-81.934875,13625,419.5,223.4
41.078796,-81.945312,14025,420.2,223.3
41.074576,-81.950517,14175,421.6,223.3
41.06424,-81.963379,14575,425.2,223.2
41.053348,-81.976859,14975,428.0,223.2
41.042594,-81.990155,15375,431.6,223.1
41.031654,-82.003701,15775,433.0,223.1
41.021879,-82.015873,16175,434.3,223.5
41.012329,-82.027832,16550,435.1,223.2
41.002047,-82.040468,16950,436.5,223.1
40.996216,-82.047729,17175,438.7,223.0
40.987289,-82.058716,17425,442.2,222.9
40.974907,-82.073302,17750,446.7,220.8
40.965317,-82.083618,18000,450.9,218.1
40.955475,-82.093018,18275,453.5,214.7
40.944168,-82.1026,18600,455.1,212.0
40.931102,-82.112628,18975,456.7,209.4
40.916382,-82.122864,19375,459.8,207.2
40.899074,-82.134039,19775,462.5,205.6
40.881592,-82.144714,20175,465.4,204.6
40.864113,-82.154825,20575,467.6,203.4
40.848724,-82.163635,20975,468.4,203.7
40.830921,-82.174051,21375,470.9,204.1
40.812927,-82.184753,21775,473.5,204.4
40.796054,-82.194901,22175,474.3,204.7
40.780552,-82.204326,22575,474.7,204.8
40.762894,-82.215088,22975,475.6,205.0
40.7448,-82.226174,23375,477.8,205.0
40.727875,-82.236572,23775,478.2,205.1
40.715937,-82.243902,24025,479.1,205.1
40.694916,-82.256897,24425,481.8,205.2
40.674866,-82.269226,24825,483.6,205.1
40.652893,-82.282715,25200,487.2,205.1
40.630783,-82.296326,25600,489.4,205.1
40.608029,-82.310319,25975,493.4,205.1
40.584732,-82.324585,26350,496.6,205.0
40.560825,-82.339221,26700,498.8,205.0
40.551189,-82.345089,26900,498.9,204.8
40.53447,-82.354858,27300,497.0,203.7
40.517212,-82.364685,27700,495.9,203.1
40.497391,-82.375854,28100,496.2,203.5
40.476151,-82.387939,28500,496.2,203.5
40.454224,-82.400391,28900,496.3,203.3
40.432388,-82.41263,29300,496.3,203.3
40.411067,-82.424615,29700,496.9,203.1
40.389513,-82.436537,30100,495.7,202.8
40.36821,-82.447998,30500,495.1,202.3
40.348938,-82.458191,30900,493.0,202.0
40.332733,-82.467407,31275,488.2,204.6
40.321335,-82.475037,31525,485.8,207.7
40.311676,-82.482422,31750,481.6,211.4
40.301622,-82.491157,32000,477.7,214.9
40.290264,-82.502393,32275,473.9,217.9
40.281791,-82.511819,32450,471.0,221.6
40.272308,-82.523682,32650,468.8,224.7
40.26182,-82.538098,32825,467.1,227.3
40.252853,-82.551575,32925,465.2,230.3
40.244797,-82.565125,33000,464.2,233.1
40.238684,-82.576738,33025,462.4,236.8
40.232678,-82.589847,33025,461.0,239.9
40.222018,-82.615752,33000,459.5,241.8
