lat,lon,alt,gs,track,vs
38.366446,-85.737902,500,84.0,181.4,960
38.364258,-85.738064,600,83.1,182.8,1088
38.363699,-85.738141,700,82.2,184.2,1024
38.361278,-85.738379,800,80.3,185.0,960
38.359268,-85.738532,900,78.2,183.7,1088
38.356996,-85.738618,1000,75.0,180.8,960
38.355835,-85.73859,1000,74.1,176.9,832
38.354994,-85.738379,1000,73.8,171.4,832
38.354645,-85.73824,1100,73.8,167.5,832
38.354187,-85.738064,1100,74.0,161.1,832
38.35369,-85.737663,1100,74.3,151.0,832
38.353271,-85.737246,1100,76.4,143.0,832
38.352713,-85.736588,1100,79.2,132.9,832
38.35231,-85.735844,1200,81.6,126.0,832
38.352015,-85.735215,1200,82.9,119.7,832
38.351642,-85.73414,1200,84.9,111.4,832
38.351349,-85.732922,1200,86.6,104.0,832
38.351223,-85.73217,1300,86.9,102.0,832
38.35112,-85.730993,1300,87.6,96.6,832
38.351084,-85.729841,1300,89.0,90.6,832
38.351212,-85.728656,1300,90.8,82.4,832
38.351257,-85.728422,1400,91.2,80.5,832
38.351486,-85.727312,1400,92.4,74.3,832
38.351875,-85.72602,1400,94.5,67.0,832
38.352434,-85.724706,1400,95.9,60.0,512
38.352992,-85.723691,1400,99.2,52.8,384
38.353644,-85.722855,1500,101.2,47.0,256
38.354389,-85.722079,1500,104.6,38.4,192
38.355469,-85.721176,1500,108.8,32.2,192
38.356623,-85.720407,1500,111.8,25.4,384
38.35788,-85.71981,1500,113.9,20.0,448
38.359649,-85.719153,1500,115.4,14.0,-64
38.361282,-85.71878,1500,117.2,8.3,256
38.363699,-85.718556,1600,116.3,4.0,256
38.367737,-85.718254,1600,114.1,2.5,-128
38.369192,-85.718258,1500,115.0,359.5,-128
38.373568,-85.718377,1500,116.1,357.5,-128
38.377579,-85.718546,1500,114.0,0.0,-128
38.380966,-85.718429,1500,114.1,2.5,-128
38.383484,-85.718137,1500,112.8,6.6,-128
38.384043,-85.718079,1600,112.9,7.1,-128
38.386093,-85.717611,1600,111.0,10.9,192
38.388651,-85.716825,1600,110.6,14.7,128
38.391953,-85.715566,1600,111.0,17.3,64
38.395122,-85.714198,1600,111.7,19.9,128
38.398194,-85.712645,1600,110.7,22.9,64
38.401732,-85.710794,1600,112.0,20.4,64
38.404816,-85.70943,1600,112.3,17.6,-64
38.407562,-85.708495,1600,113.3,13.8,-64
38.414115,-85.706421,1600,112.8,14.9,192
38.419981,-85.704468,1600,114.0,13.2,-64
38.422681,-85.703796,1600,116.9,10.4,-640
38.424776,-85.70343,1600,118.8,6.8,-192
38.42729,-85.703186,1600,117.2,2.9,128
38.432373,-85.702793,1600,115.4,5.0,192
38.436264,-85.702196,1600,114.0,7.6,320
38.443588,-85.700823,1600,112.9,7.1,-192
38.445694,-85.700644,1600,114.1,2.5,-192
38.449814,-85.700584,1500,118.0,1.0,-192
38.4501,-85.700562,1600,118.0,1.0,-192
38.453384,-85.700644,1500,117.0,358.5,-192
38.455221,-85.700684,1600,118.0,358.5,-192
38.457321,-85.700584,1500,118.1,2.4,-192
38.457595,-85.700562,1600,118.3,4.4,-192
38.458154,-85.7005,1500,118.6,5.8,-192
38.46239,-85.700134,1400,121.3,3.8,-192
38.464691,-85.699808,1400,120.9,7.1,-256
38.467418,-85.699219,1400,115.9,10.4,128
38.469727,-85.698494,1400,112.5,14.4,-192
38.471008,-85.697897,1400,112.4,20.9,-64
38.47197,-85.69724,1400,109.7,28.9,64
38.474633,-85.695312,1400,107.8,25.9,192
38.475378,-85.695007,1400,107.6,20.1,448
38.476356,-85.694702,1400,106.5,12.5,512
38.477371,-85.694554,1500,106.1,2.7,256
38.477554,-85.694554,1400,106.1,2.7,256
38.478287,-85.694613,1500,106.0,358.9,128
38.479523,-85.694733,1400,105.7,353.5,-192
38.480988,-85.695151,1400,106.7,347.0,64
38.481628,-85.69533,1500,106.7,344.8,-64
38.481857,-85.695389,1400,106.7,344.8,-64
38.483643,-85.696166,1400,108.5,340.1,-192
38.486644,-85.697571,1400,111.0,342.7,0
38.488083,-85.698017,1400,110.6,347.5,64
38.491066,-85.698853,1500,109.9,344.7,256
38.492432,-85.69945,1500,108.5,340.1,128
38.493622,-85.700166,1500,107.3,333.4,256
38.494651,-85.700989,1500,106.2,326.9,256
38.495814,-85.702148,1500,104.5,320.8,128
38.497055,-85.703569,1500,103.3,316.6,128
38.500168,-85.70763,1500,105.4,314.6,64
38.503821,-85.712463,1500,103.3,313.4,256
38.507263,-85.717302,1500,103.4,311.9,256
38.508942,-85.719849,1500,101.0,308.6,192
38.514404,-85.728647,1600,101.0,308.6,192
38.520347,-85.735718,1600,100.3,308.9,256
38.521232,-85.736206,1600,103.9,336.1,-64
38.522507,-85.737185,1600,105.0,329.0,512
38.523792,-85.739075,1600,104.0,322.0,384
38.525329,-85.742493,1600,104.0,322.0,384
38.525468,-85.742798,1600,106.6,299.2,-128
38.525561,-85.743042,1600,106.2,300.0,-128
38.530746,-85.751038,1600,106.2,300.0,-128
38.533708,-85.754517,1700,103.2,315.0,128
38.536036,-85.756348,1700,103.2,315.0,128
38.536037,-85.756348,1700,108.0,316.0,320
38.549256,-85.762817,1700,108.0,316.0,320
38.549469,-85.76292,1700,106.6,339.7,320
38.55447,-85.765137,1800,107.6,339.9,320
38.556656,-85.766084,1800,109.7,341.4,320
38.569227,-85.770325,1900,112.3,342.4,384
38.575,-85.771667,1800,118.5,348.3,-128
38.580865,-85.772644,1800,119.2,348.9,-192
38.59314,-85.768532,1900,119.2,348.9,-192
38.593341,-85.768311,1900,111.7,38.8,-192
38.596344,-85.763935,1900,111.7,38.8,320
38.596436,-85.763755,1900,106.0,56.2,0
38.597717,-85.76077,1900,106.0,56.2,0
38.598175,-85.759218,1900,104.8,66.4,64
38.598633,-85.756531,1900,98.9,82.4,256
38.598695,-85.755066,1900,97.1,87.1,256
38.598587,-85.752769,1900,94.4,95.5,192
38.598369,-85.750977,2000,93.2,99.3,320
38.598183,-85.749939,2000,91.9,104.5,320
38.597809,-85.74847,2000,89.2,109.7,320
38.59639,-85.744529,2000,89.5,115.1,-64
38.594645,-85.740479,2000,91.8,119.4,64
38.591665,-85.735107,2000,91.0,125.6,-64
38.587738,-85.731095,2000,87.1,145.8,-64
38.586172,-85.729919,2000,87.1,145.8,-64
38.584396,-85.728647,2000,86.0,150.8,-64
38.5811,-85.726497,2000,86.0,150.8,128
38.579956,-85.7259,2000,90.0,155.7,-64
38.575791,-85.723511,2000,90.0,155.7,320
38.57472,-85.722717,2000,89.0,147.4,128
38.569153,-85.719631,2000,88.2,150.8,128
38.568649,-85.719452,2000,87.1,164.7,128
38.567688,-85.719273,2000,85.3,169.9,64
38.566818,-85.719153,2000,84.4,174.6,-64
38.565262,-85.719213,2000,84.0,180.0,0
38.558288,-85.719299,1900,85.0,180.0,-384
38.555215,-85.719482,1900,90.4,185.1,-128
38.55312,-85.719727,1900,90.2,183.8,0
38.546906,-85.719691,1900,91.0,180.6,128
38.545761,-85.718855,1900,91.0,180.6,320
38.545074,-85.718198,1900,91.8,144.8,128
38.543717,-85.71637,1900,94.8,134.1,0
38.541,-85.7096,1900,98.8,117.1,-64
38.540497,-85.707749,1900,102.1,108.3,-64
38.539856,-85.704704,1900,103.3,104.6,0
38.539307,-85.701599,1900,105.1,101.5,0
38.538968,-85.699036,1900,105.9,97.6,0
38.538689,-85.695862,2000,104.6,96.0,192
38.538254,-85.689598,2000,105.2,93.8,0
38.537888,-85.681179,2000,105.1,92.7,64
38.537567,-85.674551,2000,106.3,94.3,-192
38.537199,-85.670105,1900,107.7,96.4,-128
38.536874,-85.667114,1900,105.7,100.3,-128
38.536743,-85.666192,2000,105.1,101.5,-128
38.536697,-85.665953,1900,104.6,102.7,-128
38.533708,-85.660034,2000,90.2,144.0,256
38.532125,-85.658997,2000,86.3,154.6,256
38.531148,-85.658569,2000,86.3,161.8,256
38.529739,-85.658191,2000,84.2,166.9,256
38.527889,-85.658325,2100,74.2,184.6,1152
38.525282,-85.660156,2100,77.4,212.9,0
38.524863,-85.660645,2100,80.6,226.0,128
38.524165,-85.661743,2100,83.9,230.8,-320
38.522415,-85.664162,2100,86.3,226.9,-128
38.521683,-85.664938,2100,88.7,220.0,-256
38.519789,-85.666565,2100,89.0,212.6,-192
