lat,lon,alt,gs,track,vs
30.504145,-88.270752,200,70.0,59.0,384
30.505234,-88.268145,300,70.2,62.0,704
30.505495,-88.267566,400,70.3,65.6,896
30.506194,-88.265918,400,69.3,63.4,960
30.506287,-88.265668,500,70.2,62.0,960
30.507294,-88.263729,500,70.0,59.0,640
30.508026,-88.262491,600,70.7,56.5,768
30.508707,-88.261359,600,70.0,53.1,960
30.509537,-88.260336,700,69.4,48.5,576
30.510269,-88.259259,700,68.6,53.3,640
30.510663,-88.258502,700,69.0,60.5,640
30.511139,-88.257428,700,71.2,66.0,448
30.511368,-88.256674,800,73.1,73.3,576
30.511551,-88.255651,800,72.4,78.8,576
30.511594,-88.254767,800,72.1,86.8,768
30.511547,-88.253998,800,70.5,96.5,832
30.511407,-88.253448,900,69.1,104.2,832
30.511175,-88.252734,900,68.9,114.0,512
30.510727,-88.251774,900,70.0,121.0,192
30.510178,-88.250966,900,72.6,128.3,-64
30.509452,-88.250043,900,76.4,132.9,-128
30.508575,-88.249027,900,81.3,134.5,128
30.507568,-88.247788,900,86.3,135.0,-256
30.505371,-88.245473,900,90.6,137.7,-64
30.504044,-88.24418,900,93.1,140.7,0
30.501445,-88.241858,900,93.4,142.4,128
30.500198,-88.240841,900,89.1,145.1,448
30.498559,-88.239551,1000,86.8,147.2,192
30.498373,-88.239441,900,86.0,146.9,0
30.496674,-88.238256,900,86.5,150.2,-64
30.495021,-88.237244,900,85.4,154.3,320
30.493578,-88.23653,1000,84.7,157.1,64
30.491638,-88.235617,900,83.9,158.3,-256
30.488663,-88.234325,900,87.7,159.3,-640
30.487107,-88.233563,800,90.6,158.0,-640
30.484222,-88.232278,800,94.6,160.2,-256
30.482545,-88.23175,800,93.1,165.1,-64
30.480823,-88.231311,800,91.8,168.7,-64
30.4791,-88.231091,800,94.4,174.5,-192
30.474289,-88.230663,800,90.3,175.6,128
30.471817,-88.230501,800,86.1,177.3,-64
30.469976,-88.230487,800,89.0,181.3,-192
30.466764,-88.230597,800,92.2,183.7,384
30.463459,-88.230817,800,88.1,181.9,256
30.462708,-88.230824,800,84.0,180.7,768
30.462158,-88.230824,900,81.0,180.7,320
30.461922,-88.230817,800,81.0,180.7,320
30.461563,-88.230824,900,81.0,180.7,320
30.457314,-88.230872,800,85.0,181.4,-128
30.453403,-88.230927,800,86.0,179.3,-64
30.45196,-88.230927,800,86.1,178.0,-128
30.447556,-88.230824,800,86.3,184.6,-192
30.444093,-88.231201,800,90.6,186.3,-448
30.442324,-88.231366,800,93.1,182.5,-256
30.441439,-88.231366,700,94.0,178.8,-256
30.434189,-88.231955,800,94.0,178.8,-256
30.431122,-88.232601,800,91.2,192.7,-448
30.427846,-88.233508,700,93.9,194.2,-256
30.42485,-88.234379,800,94.4,192.9,128
30.421417,-88.235456,800,94.4,192.9,128
30.41684,-88.237071,700,93.0,198.8,-192
30.414067,-88.237903,700,99.2,192.2,-384
30.411739,-88.239056,700,98.7,199.5,192
30.40471,-88.243231,700,98.7,199.5,192
30.400681,-88.246173,700,98.5,214.7,0
30.400287,-88.246472,700,98.2,215.5,-64
30.391251,-88.29168,600,107.8,333.0,0
30.39592,-88.292272,600,98.5,5.8,64
30.397401,-88.291901,600,98.5,5.8,64
30.401311,-88.288989,700,84.9,43.1,0
30.402056,-88.287671,700,85.0,61.9,0
30.402708,-88.2841,700,85.0,61.9,0
30.402615,-88.281958,700,74.2,94.6,320
30.402466,-88.280855,700,74.3,100.9,0
30.402196,-88.279376,800,74.3,100.9,64
30.401962,-88.277355,800,76.8,98.2,0
30.401777,-88.274982,700,76.8,98.2,0
30.401777,-88.273938,800,79.0,90.7,0
30.401733,-88.273315,700,79.0,90.0,0
30.401871,-88.270246,800,80.5,83.6,192
30.402603,-88.267822,800,79.7,61.5,384
30.403336,-88.266584,800,81.1,51.0,256
30.405167,-88.26486,800,86.5,29.8,-192
30.409103,-88.263622,800,86.5,29.8,-192
30.409923,-88.263556,900,94.6,6.7,704
30.411758,-88.26346,900,92.1,2.5,960
30.41402,-88.263446,900,91.0,358.7,128
30.41423,-88.263406,1000,91.1,357.5,-64
30.414858,-88.263501,900,92.3,355.6,-256
30.420639,-88.26513,1000,94.8,352.7,-384
30.42128,-88.265453,1000,102.7,337.7,576
30.422333,-88.265991,1000,102.7,337.7,576
30.423798,-88.266853,1000,97.5,334.5,640
30.424774,-88.267456,1100,95.3,331.8,384
30.427986,-88.269489,1000,96.4,329.4,-256
30.430847,-88.270784,1000,96.4,329.4,-256
30.435471,-88.272615,1000,106.3,343.6,-192
30.438832,-88.273608,1000,106.2,345.8,-256
30.442045,-88.274377,1000,109.2,348.4,256
30.447165,-88.275751,1000,108.9,346.7,-256
30.452565,-88.276959,900,109.7,350.0,-192
30.461792,-88.278862,900,108.5,350.5,-576
30.46304,-88.279102,800,108.5,350.5,-448
30.469482,-88.28037,800,107.9,349.3,-320
30.471817,-88.281017,800,106.2,345.8,448
30.473048,-88.281354,800,103.1,346.0,-128
30.475113,-88.281986,700,99.9,346.1,-128
30.475296,-88.28204,800,94.8,346.0,128
30.477191,-88.282562,700,90.5,346.6,-256
30.479007,-88.283002,700,86.4,346.6,-256
30.481064,-88.283709,700,82.3,343.8,-768
30.481979,-88.284032,600,81.6,342.9,-896
30.483802,-88.28465,600,81.6,342.9,-768
30.488038,-88.285583,500,76.7,352.5,-576
30.488224,-88.285583,400,76.7,352.5,-640
30.489714,-88.285748,400,74.2,356.1,-384
30.49118,-88.285756,400,72.0,0.0,-576
30.492279,-88.285756,400,72.0,0.0,-576
30.493057,-88.285702,300,71.2,4.0,-704
30.495766,-88.285144,200,69.9,9.1,-512
30.496743,-88.28465,200,66.8,16.5,-576
30.496948,-88.284463,200,62.4,31.9,-640
