lat,lon,alt,gs,track
44.551795,-95.090086,1300,92.9,304.0
44.552819,-95.092163,1400,97.4,303.7
44.553864,-95.094452,1400,103.2,303.5
44.555008,-95.096741,1400,108.2,303.7
44.555328,-95.09746,1500,109.0,303.4
44.557381,-95.102011,1500,117.3,302.5
44.559219,-95.106158,1600,118.2,302.2
44.561829,-95.112828,1600,122.8,300.3
44.562607,-95.114986,1700,125.2,297.6
44.564271,-95.119763,1700,126.6,294.7
44.56469,-95.121304,1800,127.6,291.1
44.565062,-95.122978,1800,128.8,285.8
44.565353,-95.125057,1800,130.1,280.2
44.565536,-95.127803,1800,131.6,275.2
44.565575,-95.130146,1800,132.0,270.4
44.565491,-95.132446,1900,133.2,266.6
44.56517,-95.135978,1900,134.2,262.3
44.564575,-95.140555,1900,136.7,258.6
44.563843,-95.14546,2000,137.7,258.7
44.562688,-95.154866,2000,138.9,260.5
44.562502,-95.156406,2100,139.7,260.9
44.562469,-95.156839,2000,139.7,260.9
44.562409,-95.15721,2100,139.6,261.4
44.5616,-95.165405,2100,140.9,263.5
44.561371,-95.168937,2200,141.7,264.3
44.560776,-95.178942,2200,143.4,266.0
44.560455,-95.185285,2300,144.3,266.0
44.559849,-95.198074,2400,145.2,266.8
44.559476,-95.208792,2500,145.2,267.2
44.559082,-95.219945,2600,145.3,266.5
44.558578,-95.229623,2700,145.4,265.7
44.558533,-95.230212,2600,145.5,265.3
44.558452,-95.231971,2700,145.4,265.7
44.557428,-95.250594,2700,149.4,265.8
44.557114,-95.256893,2800,149.3,266.2
44.557102,-95.25736,2700,149.3,266.2
44.557055,-95.257829,2800,149.3,266.2
44.556497,-95.268882,2900,144.3,266.0
44.555566,-95.287036,2900,147.4,265.7
44.554779,-95.305219,2900,152.3,266.2
44.554047,-95.31856,2800,156.5,265.2
44.553843,-95.321938,2900,157.5,265.3
44.553589,-95.326407,2800,157.5,265.3
44.553378,-95.32991,2900,156.5,265.6
44.553314,-95.33105,2800,156.5,265.6
44.553285,-95.331652,2900,156.5,265.6
44.552994,-95.33687,2800,156.5,265.6
44.552819,-95.339824,2900,155.7,264.5
44.552354,-95.346188,2800,154.8,264.1
44.552261,-95.347203,2900,154.8,264.1
44.551529,-95.358516,2800,153.6,265.1
44.551529,-95.358909,2900,153.6,265.1
44.550817,-95.370841,2800,154.5,265.2
44.550705,-95.372968,2900,154.5,265.2
44.550522,-95.375519,2800,154.6,264.8
44.549606,-95.388859,2900,153.7,264.4
44.549188,-95.395895,2800,153.5,265.5
44.549095,-95.397436,2900,153.5,265.5
44.549095,-95.397838,2800,153.5,265.5
44.548723,-95.404403,2900,153.4,265.9
44.548691,-95.404881,2800,153.4,265.9
44.548676,-95.405407,2900,153.4,265.9
44.548397,-95.411169,2800,154.4,265.9
44.548164,-95.415322,2900,154.5,265.5
44.547978,-95.419006,2800,154.5,265.5
44.547821,-95.422603,2800,154.0,269.6
44.547958,-95.425807,2800,153.7,275.6
44.548782,-95.430777,2800,151.6,284.1
44.549467,-95.433208,2800,149.9,291.9
44.550119,-95.434883,2800,148.0,296.9
44.551283,-95.437228,2800,146.4,307.0
44.553517,-95.440309,2800,143.3,319.5
44.554871,-95.441568,2800,140.9,326.9
44.556473,-95.442745,2800,140.0,333.2
44.558405,-95.443793,2900,137.3,340.0
44.560501,-95.444641,2900,136.8,344.7
44.564876,-95.446137,2900,137.3,347.4
44.569578,-95.447745,2900,139.7,345.1
44.571719,-95.448683,2900,141.4,341.4
44.573914,-95.449873,2800,143.7,338.8
44.577632,-95.452032,2900,142.9,336.5
44.578171,-95.452423,2800,143.3,336.1
44.578469,-95.452568,2900,143.3,336.1
44.585358,-95.45687,2800,144.2,336.3
44.587646,-95.458309,2900,145.1,336.4
44.590439,-95.459943,2800,144.3,337.2
44.595291,-95.46269,2900,143.5,337.9
44.596299,-95.463287,2800,143.2,338.3
44.602982,-95.467072,2900,140.4,337.8
44.607099,-95.46945,2800,139.8,337.3
44.607332,-95.469584,2900,139.8,337.3
44.61087,-95.47166,2800,139.8,337.3
44.611149,-95.471861,2900,140.2,336.9
44.615851,-95.474608,2800,139.5,337.7
44.618179,-95.475948,2900,139.5,337.7
44.6185,-95.476161,2800,138.5,337.5
44.618729,-95.476292,2900,138.5,337.5
44.630189,-95.482848,2900,140.8,337.4
44.630841,-95.48325,2800,140.8,337.4
44.631818,-95.483785,2900,141.6,336.7
44.632278,-95.484074,2800,141.6,336.7
44.638475,-95.488073,2800,137.8,335.1
44.642479,-95.490685,2800,132.9,335.6
44.644713,-95.492025,2900,128.6,336.6
44.648205,-95.494102,2800,124.2,337.8
44.649508,-95.494839,2900,121.6,338.3
44.651047,-95.495714,2900,117.2,338.5
44.653232,-95.496982,2900,113.1,338.2
44.654675,-95.497786,2900,108.6,338.4
44.656724,-95.498858,2900,103.8,339.1
44.660248,-95.50075,2800,103.2,338.4
44.665522,-95.503681,2700,101.4,338.0
44.669403,-95.505851,2600,102.7,337.7
44.672505,-95.507768,2500,106.0,334.9
44.675345,-95.509711,2400,107.4,334.6
44.678883,-95.511988,2300,108.7,335.6
44.682188,-95.513998,2200,109.3,336.2
44.686145,-95.516477,2100,109.3,336.2
44.690335,-95.518955,2100,109.0,337.9
44.690918,-95.519322,2000,108.6,338.4
44.695129,-95.521434,1900,108.2,340.6
44.698528,-95.523242,1900,110.1,339.3
44.700348,-95.524227,1800,111.2,337.8
44.703049,-95.525927,1700,110.2,336.5
44.709045,-95.529524,1600,110.2,336.5
44.713531,-95.532336,1500,111.5,336.2
44.719383,-95.535837,1500,110.3,337.6
44.724131,-95.53865,1400,114.1,335.7
44.728455,-95.541491,1300,116.3,334.5
44.73265,-95.544143,1300,114.2,336.8
44.733124,-95.544434,1200,114.2,336.8
44.733349,-95.544545,1200,114.2,336.8
44.748851,-95.556201,1200,0.0,0.0
44.748413,-95.556335,1200,0.0,0.0
44.73847,-95.569733,1500,109.7,222.4
44.737015,-95.571376,1500,113.2,218.2
44.733856,-95.57445,1500,116.8,213.8
44.731613,-95.576281,1500,121.4,210.1
44.727716,-95.57938,1600,124.0,209.5
44.722968,-95.583265,1600,127.4,211.2
44.719391,-95.586548,1700,128.4,213.6
44.71225,-95.593153,1800,129.5,214.3
44.707931,-95.597534,1800,132.4,216.1
44.703742,-95.601889,1900,135.8,216.6
44.69371,-95.612379,1900,139.4,216.5
44.690521,-95.615755,2000,140.8,216.6
44.690195,-95.61609,1900,140.8,216.6
44.689911,-95.616368,2000,140.8,216.6
44.67984,-95.627027,2000,143.0,216.5
44.678743,-95.628149,2100,142.4,216.1
44.672607,-95.634548,2100,143.4,217.4
44.668641,-95.6388,2100,144.0,217.7
44.665243,-95.642685,2200,144.3,219.1
44.657981,-95.650925,2300,143.8,218.2
44.649261,-95.660444,2300,146.2,217.5
44.646343,-95.663318,2300,144.8,214.0
44.643448,-95.665937,2400,144.3,212.3
44.632703,-95.675309,2500,145.1,212.1
44.627747,-95.679735,2500,145.1,213.5
44.620785,-95.686564,2600,145.1,214.9
44.62046,-95.686899,2500,145.1,214.9
44.619994,-95.687368,2600,145.1,214.9
44.614547,-95.692794,2600,145.2,216.3
44.609253,-95.698438,2600,146.0,218.1
44.606461,-95.701512,2700,145.9,218.6
44.602909,-95.705455,2600,147.4,218.1
44.592761,-95.716307,2700,149.8,217.4
44.589752,-95.719496,2600,151.2,217.5
44.588897,-95.720393,2700,151.2,217.5
44.586136,-95.723419,2600,152.6,217.6
44.575863,-95.73426,2600,153.0,216.5
44.567917,-95.742253,2600,152.9,215.1
44.567297,-95.742902,2700,152.9,215.1
44.566366,-95.743773,2600,152.9,215.1
44.555659,-95.75429,2600,153.7,214.9
44.549469,-95.760433,2600,152.4,216.2
44.538712,-95.771615,2600,153.6,216.8
44.530428,-95.780282,2600,155.0,216.9
44.524429,-95.786591,2700,155.0,216.9
44.520859,-95.790318,2600,155.8,216.6
44.509665,-95.802121,2600,156.2,217.5
44.4984,-95.814112,2600,156.2,217.5
44.48735,-95.825893,2600,157.6,217.5
44.476868,-95.837141,2600,156.4,216.9
44.474844,-95.8393,2700,157.6,217.5
44.474472,-95.839635,2600,156.8,217.8
44.470934,-95.843521,2700,156.8,217.8
44.466232,-95.848344,2600,157.2,216.7
44.462265,-95.852378,2700,157.2,216.7
44.461075,-95.853555,2600,159.0,215.8
44.452685,-95.861742,2600,159.3,215.3
44.440659,-95.873108,2600,159.5,214.8
44.432373,-95.881021,2600,159.3,215.3
44.428024,-95.885533,2600,159.3,215.3
44.259121,-96.0603,2700,0.0,0.0
44.234482,-96.084922,2600,162.9,215.2
44.21201,-96.106322,2600,161.8,212.1
44.209543,-96.108398,2700,161.6,211.3
