lat,lon,alt,gs,track,vs
40.726044,-73.409302,-75,64.4,313.1,704
40.727296,-73.410894,-25,67.2,316.8,640
40.728553,-73.412455,75,66.5,317.4,704
40.730484,-73.414795,175,67.2,316.8,832
40.73204,-73.416809,275,65.8,315.6,768
40.733487,-73.418572,325,67.3,318.0,768
40.735396,-73.420695,400,67.5,320.4,576
40.736653,-73.422068,500,65.4,321.2,960
40.738515,-73.424128,600,66.7,319.9,640
40.739136,-73.424744,600,68.5,326.3,640
40.739679,-73.425127,625,68.9,332.3,768
40.740189,-73.425415,650,69.6,339.0,768
40.740843,-73.425563,675,70.6,347.7,768
40.741401,-73.425563,700,72.0,0.0,704
40.742006,-73.425439,700,72.8,8.7,704
40.742477,-73.425293,725,73.4,17.5,832
40.743124,-73.424877,750,73.4,25.9,832
40.743682,-73.424377,800,73.5,33.9,832
40.74408,-73.42395,825,73.8,40.6,832
40.744427,-73.423441,850,73.8,49.4,832
40.744846,-73.422567,900,73.8,57.2,1216
40.745219,-73.421568,925,73.8,65.2,1216
40.745591,-73.42032,975,73.4,70.1,768
40.74646,-73.416626,1050,78.1,71.3,640
40.746708,-73.415326,1100,79.8,77.7,640
40.746801,-73.414327,1125,81.4,84.4,704
40.74678,-73.412842,1150,85.0,91.3,704
40.746708,-73.411518,1175,88.7,97.1,576
40.746414,-73.409546,1175,91.2,102.7,576
40.74614,-73.408142,1175,91.9,104.5,576
40.746103,-73.407836,1150,91.9,104.5,-256
40.745358,-73.404652,1150,96.5,107.5,-256
40.744812,-73.40271,1150,97.3,112.3,64
40.744034,-73.400513,1150,98.4,116.6,64
40.743217,-73.398722,1150,99.3,122.2,-64
40.742379,-73.397286,1150,99.4,126.4,-64
40.741355,-73.395726,1150,99.9,131.4,0
40.740234,-73.394287,1150,102.6,137.0,-64
40.738907,-73.392822,1125,105.3,141.2,-128
40.737351,-73.391356,1150,105.7,145.4,64
40.735611,-73.389893,1175,101.9,148.6,64
40.735443,-73.389733,1175,101.9,148.6,704
40.734055,-73.388489,1225,97.9,145.8,704
40.733162,-73.387548,1225,97.1,138.8,256
40.732407,-73.386475,1200,98.4,132.9,256
40.731951,-73.3858,1175,99.4,130.1,256
40.731812,-73.385559,1175,100.3,128.9,-448
40.730368,-73.382991,1175,102.4,125.9,-448
40.730209,-73.382751,1200,103.0,126.3,192
40.728832,-73.38037,1225,98.1,129.2,192
40.728646,-73.38012,1250,97.3,129.6,832
40.72728,-73.378052,1275,96.2,133.3,832
40.727097,-73.377808,1275,96.2,133.3,128
40.725341,-73.375313,1250,98.6,130.5,0
40.724579,-73.373901,1275,94.3,124.2,0
40.724224,-73.373191,1300,91.3,118.8,0
40.724121,-73.372986,1300,91.3,118.8,896
40.723755,-73.371765,1325,87.5,112.2,576
40.723386,-73.37032,1325,86.1,105.5,448
40.723022,-73.368164,1325,88.8,101.7,448
40.722977,-73.367615,1325,89.6,100.9,-192
40.722548,-73.365388,1325,92.4,105.7,-192
40.721878,-73.362793,1325,91.1,109.2,64
40.720639,-73.358522,1350,87.1,111.6,64
40.719589,-73.355286,1325,88.6,114.0,-320
40.717987,-73.350952,1300,91.8,113.8,-448
40.717892,-73.350719,1300,91.4,113.2,384
40.71738,-73.348784,1300,89.8,108.8,64
40.716449,-73.344976,1275,94.6,107.9,-320
40.714634,-73.337236,1275,92.0,109.0,128
40.714541,-73.336924,1275,92.4,109.6,128
40.714462,-73.33667,1275,93.3,109.4,-384
40.712677,-73.329773,1225,94.2,109.2,64
40.711807,-73.326599,1250,89.5,108.2,256
40.711375,-73.324627,1250,85.9,104.8,64
40.711142,-73.322879,1225,85.3,100.1,-320
40.710892,-73.320923,1225,89.6,100.9,-320
40.710584,-73.31957,1200,92.7,106.3,-256
40.710444,-73.319009,1225,93.0,108.8,64
40.710114,-73.317993,1200,94.0,113.8,128
40.709564,-73.316711,1225,93.8,121.5,128
40.708923,-73.315613,1250,94.6,128.6,128
40.708008,-73.31427,1250,93.4,134.1,256
40.706394,-73.312267,1250,94.1,137.1,512
40.706223,-73.312073,1250,94.8,136.7,-256
40.705353,-73.311035,1225,99.1,137.4,-640
40.704765,-73.310332,1200,102.8,139.3,-896
40.703796,-73.309387,1200,105.4,141.9,-576
40.703601,-73.309146,1200,105.4,141.9,0
40.702856,-73.308397,1225,102.0,142.6,256
40.702652,-73.308228,1225,101.4,143.0,768
40.70192,-73.307495,1275,97.2,143.4,896
40.700622,-73.306274,1325,92.4,144.2,704
40.700016,-73.305713,1325,92.4,144.2,384
40.699493,-73.305176,1325,94.6,144.5,-64
40.698946,-73.304651,1300,97.7,145.0,-448
40.698294,-73.30409,1275,102.1,145.4,-832
40.697525,-73.303406,1250,106.8,146.5,-832
40.696106,-73.302342,1275,108.8,150.8,-832
40.695694,-73.302063,1275,109.1,153.9,-832
40.695454,-73.301967,1275,108.3,154.9,512
40.694244,-73.301343,1325,106.3,160.2,704
40.693034,-73.300969,1325,102.8,166.5,704
40.689821,-73.29997,1400,99.2,165.4,256
40.688187,-73.299316,1375,99.3,161.2,0
40.68718,-73.298706,1375,100.2,153.9,-64
40.68633,-73.298035,1375,101.9,148.6,-192
40.685394,-73.297119,1375,101.0,141.4,-64
40.684514,-73.296037,1400,101.1,135.4,-64
40.683118,-73.293977,1400,99.9,131.4,0
40.681395,-73.291293,1425,99.0,128.0,384
40.679952,-73.289046,1475,96.3,131.6,512
40.678299,-73.286499,1500,95.4,128.2,512
40.677066,-73.284177,1525,95.7,124.3,320
40.674692,-73.279683,1600,94.6,125.5,512
40.673035,-73.276489,1625,92.7,122.7,320
40.670517,-73.270996,1700,91.3,122.5,448
40.666672,-73.263245,1750,92.1,122.1,192
40.66452,-73.258911,1750,94.3,124.2,0
40.662506,-73.25531,1775,93.6,126.8,256
40.660075,-73.251093,1800,95.4,128.2,192
40.658678,-73.248971,1825,97.0,132.1,320
40.65596,-73.245178,1900,94.8,133.3,448
40.654404,-73.242859,1925,95.1,129.9,192
40.650787,-73.237,1975,95.7,131.2,256
40.64853,-73.233802,2025,95.5,133.7,384
40.645615,-73.22998,2050,96.2,135.8,256
40.642571,-73.226249,2075,97.0,137.9,128
40.639618,-73.222961,2125,98.0,140.0,256
40.635452,-73.218445,2200,98.7,140.3,384
40.631119,-73.213702,2250,97.2,139.6,256
40.627396,-73.209351,2325,98.4,137.9,192
40.623001,-73.204224,2375,102.1,139.0,512
40.621343,-73.202404,2450,97.2,139.6,512
40.62117,-73.202209,2475,95.8,139.7,1344
40.618881,-73.199585,2575,94.1,137.1,1344
40.617874,-73.19812,2600,95.6,132.0,1344
40.617325,-73.197205,2600,95.2,126.0,1344
40.617188,-73.196899,2600,95.2,126.0,512
40.616776,-73.195923,2625,94.5,119.8,512
