lat,lon,alt,gs,track,vs
37.215729,-76.700349,750,85.4,166.4,640
37.214604,-76.700094,775,86.1,170.6,512
37.213303,-76.699939,800,86.6,173.4,384
37.2117,-76.699881,825,87.0,178.7,512
37.207528,-76.699856,925,85.1,178.0,448
37.205852,-76.699677,925,88.4,174.8,192
37.203804,-76.699497,1000,87.2,176.1,576
37.200485,-76.699238,1050,87.1,178.0,256
37.19902,-76.699297,1075,88.0,180.6,448
37.196635,-76.699497,1150,86.2,184.0,640
37.196029,-76.699497,1150,82.2,183.5,768
37.193935,-76.699617,1200,81.1,182.8,768
37.193562,-76.699677,1200,85.1,182.7,192
37.190303,-76.699796,1250,84.0,181.4,640
37.186798,-76.699881,1325,82.0,181.4,448
37.183319,-76.699998,1400,85.0,181.4,384
37.180023,-76.700173,1475,85.1,182.0,512
37.176477,-76.700393,1550,85.1,182.7,512
37.173065,-76.700582,1625,84.1,182.1,512
37.168854,-76.700699,1700,83.1,182.1,512
37.165375,-76.700874,1775,84.1,182.7,448
37.161987,-76.70105,1850,84.0,180.7,576
37.158279,-76.70105,1925,85.0,180.0,512
37.15497,-76.70105,2000,84.0,180.0,640
37.151572,-76.70099,2075,86.0,178.7,448
37.148081,-76.70099,2150,86.0,180.7,512
37.144592,-76.701108,2225,85.0,179.3,448
37.142899,-76.700991,2275,81.3,175.1,896
37.140912,-76.700692,2325,80.9,171.5,576
37.138677,-76.700094,2350,83.7,168.3,256
37.135698,-76.699318,2450,83.2,166.8,704
37.132672,-76.698303,2500,86.1,164.5,256
37.129087,-76.697049,2575,86.6,166.0,640
37.125596,-76.695915,2625,90.5,164.0,320
37.122058,-76.694661,2700,93.7,163.9,448
37.11838,-76.693467,2775,94.8,166.0,512
37.114105,-76.691992,2825,99.7,164.3,256
37.110397,-76.690531,2900,99.9,161.9,448
37.106509,-76.688989,2975,100.6,162.6,576
37.101296,-76.686899,3050,103.7,162.6,320
37.096221,-76.685108,3100,103.8,164.4,384
37.092264,-76.683734,3175,103.6,164.9,512
37.088354,-76.682421,3250,104.8,164.5,448
37.083618,-76.680772,3325,105.1,164.0,448
37.078019,-76.678659,3400,104.4,163.3,256
37.074063,-76.677286,3475,104.8,164.5,576
