lat,lon,alt,gs,track,vs
34.84151,-112.324791,9225,91.3,4.4,832
34.843559,-112.324677,9250,96.1,2.4,640
34.847702,-112.32439,9300,100.1,2.9,256
34.851659,-112.324219,9275,105.0,1.6,-192
34.855569,-112.324104,9300,105.0,1.6,256
34.861588,-112.323826,9350,100.0,1.1,64
34.867355,-112.32377,9325,100.0,0.0,-64
34.869674,-112.323761,9350,98.0,0.0,256
34.874771,-112.323658,9400,98.0,1.8,64
34.883469,-112.323266,9425,95.1,2.4,128
34.88942,-112.322873,9500,90.2,3.8,384
34.895697,-112.322445,9575,91.1,2.5,256
34.899794,-112.322273,9600,94.0,0.6,0
34.902969,-112.322257,9575,98.0,1.2,-128
34.906815,-112.322089,9600,100.0,1.7,320
34.910431,-112.322089,9650,97.0,359.4,256
34.917996,-112.322159,9700,99.0,0.6,192
34.922653,-112.322145,9700,103.0,359.4,-192
34.928101,-112.322313,9700,103.1,357.8,128
34.934894,-112.322674,9800,98.1,357.1,512
34.939968,-112.32296,9850,95.0,358.8,128
34.94696,-112.323154,9900,94.1,357.6,256
34.953781,-112.32349,9925,95.0,358.2,384
34.958633,-112.323546,10000,93.0,359.4,256
34.965898,-112.323647,10025,94.0,358.8,-128
34.974472,-112.323882,10075,93.0,359.4,192
34.981567,-112.323882,10100,95.0,0.6,0
34.983948,-112.323826,10125,95.0,1.2,448
34.988251,-112.323714,10250,92.1,2.5,512
34.992852,-112.323589,10300,99.0,0.6,320
35.001068,-112.323546,10375,102.0,359.4,64
35.010132,-112.323546,10400,100.0,358.9,128
35.014685,-112.323704,10450,95.1,357.0,256
35.023682,-112.324331,10450,99.1,357.7,-128
35.029037,-112.324611,10450,105.0,358.9,-64
35.034702,-112.324562,10450,104.0,0.6,-64
35.043919,-112.324448,10450,106.0,0.5,-128
35.049971,-112.324448,10425,110.0,359.5,192
35.059608,-112.324562,10450,115.0,0.5,-192
35.064285,-112.324499,10450,116.0,0.0,256
35.067902,-112.324499,10450,118.0,0.0,-192
35.074318,-112.324562,10400,113.0,359.0,-64
35.080137,-112.324791,10400,103.1,357.8,64
35.089508,-112.325284,10425,104.1,357.8,-256
35.093823,-112.32542,10425,105.0,359.5,192
35.100403,-112.325452,10425,111.0,0.5,-256
35.103134,-112.325363,10425,110.1,2.6,192
35.108022,-112.324963,10450,110.3,4.2,-192
35.11277,-112.32439,10425,109.6,5.8,64
35.118356,-112.323589,10425,101.8,7.3,64
35.123749,-112.322593,10400,101.3,9.1,-64
35.131065,-112.321129,10325,100.6,10.3,-320
35.137396,-112.31987,10275,103.2,8.9,-320
35.145218,-112.318389,10225,101.3,9.1,0
35.152359,-112.3171,10250,100.1,8.6,-448
35.154739,-112.316652,10250,98.2,8.8,0
35.159322,-112.315693,10300,97.5,10.0,192
35.165817,-112.314353,10375,98.3,9.4,320
35.169296,-112.313737,10375,99.7,6.9,64
35.17529,-112.312775,10425,99.0,8.1,192
35.184274,-112.311115,10450,103.0,7.8,-64
35.190652,-112.309971,10450,105.4,9.3,0
35.200287,-112.308132,10450,105.2,8.8,64
35.20871,-112.306506,10475,108.5,9.6,256
35.211694,-112.305908,10450,110.6,9.9,-192
35.221344,-112.30376,10425,104.6,9.9,-256
35.227798,-112.302358,10425,98.8,11.1,0
35.234085,-112.300844,10425,100.5,9.7,-256
35.239113,-112.29985,10400,101.4,9.6,128
35.248123,-112.298069,10400,102.3,9.0,-64
35.253544,-112.296928,10425,101.6,10.2,256
35.256958,-112.296181,10425,101.8,10.8,-128
35.261307,-112.295151,10450,102.8,10.6,256
35.264949,-112.294357,10450,102.4,9.6,-64
35.272677,-112.292896,10425,102.1,8.4,-128
35.282081,-112.29126,10400,102.1,8.4,64
35.290414,-112.289682,10425,94.1,8.6,-128
35.296005,-112.28857,10375,100.5,9.7,0
35.29991,-112.287637,10375,101.2,12.0,0
35.30603,-112.286053,10450,99.0,11.6,448
35.311921,-112.284539,10475,101.2,12.0,0
35.316297,-112.283546,10450,105.5,9.8,-128
35.325348,-112.281647,10450,104.2,8.8,-256
35.331345,-112.280331,10425,99.5,9.8,64
35.339951,-112.278557,10425,95.5,10.2,0
35.347859,-112.276826,10425,94.4,9.8,-128
35.353771,-112.275657,10450,93.1,8.6,-64
