lat,lon,alt,gs,track,vs
31.781399,-96.224203,31250,413.9,341.7,1088
31.81041,-96.23551,31525,413.9,341.7,1216
31.816498,-96.237872,31575,413.9,341.7,768
31.846619,-96.249573,31825,415.5,341.5,896
31.8685,-96.258197,32000,415.5,341.5,576
31.872253,-96.25968,32000,416.5,341.5,192
31.908279,-96.273853,32000,416.8,341.4,-64
31.943959,-96.287935,32000,418.1,341.3,0
31.980286,-96.302362,31975,418.1,341.3,0
32.015808,-96.316425,32000,418.7,341.5,64
32.052519,-96.330928,32000,425.3,341.4,64
32.089901,-96.345669,31975,430.7,341.3,0
32.127457,-96.360425,32000,432.0,341.6,0
32.165362,-96.375321,31975,432.3,341.5,-64
32.203023,-96.390287,32000,433.5,341.4,0
32.240637,-96.404749,31975,433.9,342.1,0
32.278251,-96.418818,31975,434.2,342.4,0
32.315819,-96.432944,32000,433.6,342.3,0
32.353945,-96.447349,31975,434.5,342.3,-64
32.391907,-96.461609,32000,435.5,342.4,64
32.430337,-96.476104,32000,438.0,342.2,-64
32.468603,-96.490566,31975,439.9,342.3,64
32.507126,-96.505115,32000,439.9,342.3,-64
32.545486,-96.519781,32000,440.5,342.0,-64
32.583893,-96.534448,31975,441.5,342.1,-64
32.622458,-96.549309,32000,440.8,341.9,64
32.660751,-96.564056,31975,442.4,342.1,0
32.699341,-96.578778,31975,443.4,342.1,-64
32.737427,-96.593445,32000,443.7,342.0,0
32.775894,-96.60822,32025,444.6,342.0,320
32.815063,-96.623218,32175,446.5,342.1,512
32.853516,-96.63783,32350,448.4,342.2,512
32.8927,-96.652826,32500,446.8,342.0,448
32.931612,-96.66786,32675,447.2,341.9,512
32.970669,-96.682995,32825,447.2,341.9,512
33.009613,-96.698035,33000,447.8,342.0,512
33.049072,-96.713251,33150,448.1,341.9,448
33.088027,-96.728341,33300,449.1,342.0,512
33.126801,-96.743408,33450,447.5,341.8,448
33.165161,-96.758459,33600,445.6,341.7,512
33.203989,-96.773464,33750,444.6,342.0,384
33.242301,-96.788149,33850,444.3,342.2,256
33.280893,-96.802891,33900,444.3,342.2,128
33.319066,-96.817577,33950,443.7,342.0,192
33.357472,-96.832599,34000,442.1,341.8,64
33.396194,-96.847778,34000,442.1,341.8,0
33.434562,-96.862812,34000,442.1,341.8,64
33.472916,-96.877661,34000,441.5,342.1,0
33.511459,-96.892603,34000,440.5,342.0,0
33.549453,-96.907368,33975,439.9,341.9,0
33.587128,-96.922171,34000,439.9,341.9,0
33.625351,-96.937194,34000,440.2,341.7,0
33.663757,-96.952272,34000,439.9,341.9,0
33.70253,-96.967406,34000,440.8,341.9,64
33.740736,-96.982327,34000,441.8,341.9,0
33.779434,-96.997506,34000,441.1,341.8,0
33.817361,-97.012482,34000,442.1,341.8,0
33.855674,-97.027531,34000,442.1,341.8,0
33.8938,-97.042522,34000,442.1,341.8,0
33.931973,-97.057571,34000,442.1,341.8,0
33.970425,-97.072792,34000,442.4,341.7,0
34.008505,-97.087898,34000,442.4,341.7,64
34.046494,-97.102997,34000,442.4,341.7,0
34.084534,-97.11802,34000,442.1,341.8,0
34.122894,-97.133154,34000,442.1,341.8,0
34.161755,-97.148724,34000,441.5,341.6,0
34.200486,-97.164059,34000,440.8,341.5,0
34.214265,-97.170124,34000,438.5,338.9,0
34.228045,-97.177048,34000,437.1,336.5,0
34.264893,-97.196437,34000,436.6,336.4,0
34.301411,-97.215729,34000,436.6,336.4,0
34.337952,-97.234833,34000,435.8,336.6,0
34.374893,-97.254228,34000,436.2,336.5,0
34.411102,-97.273286,34000,435.7,336.3,0
34.447723,-97.29268,34000,435.3,336.4,0
34.484129,-97.311802,34000,435.3,336.4,0
34.520508,-97.330964,34000,435.3,336.4,0
34.557083,-97.350302,34000,435.7,336.3,0
34.593573,-97.369652,34000,435.7,336.3,0
34.630349,-97.389221,34000,435.7,336.3,0
34.666427,-97.408333,34000,436.6,336.4,0
34.70256,-97.427486,34000,437.0,336.2,0
34.738586,-97.446713,34000,437.4,336.1,0
34.775266,-97.466297,34000,437.9,336.3,0
34.812462,-97.485981,34000,438.8,336.4,0
34.849005,-97.505436,34000,440.2,336.3,0
34.886107,-97.525234,34000,440.2,336.3,0
34.923065,-97.544973,34000,440.2,336.3,0
34.960144,-97.564816,34000,439.6,336.1,0
34.996902,-97.584572,33975,439.6,336.1,0
35.03389,-97.604445,33975,438.3,336.2,0
35.070268,-97.62394,34000,438.3,336.2,0
35.107277,-97.643795,34000,437.4,336.1,0
35.144073,-97.663636,34000,437.4,336.1,0
35.180504,-97.683277,34000,436.1,336.2,0
35.217047,-97.702961,34000,436.1,336.2,0
35.253113,-97.722301,34000,435.2,336.1,0
35.289343,-97.741797,33975,435.2,336.1,0
35.3257,-97.761432,34000,434.3,336.1,0
35.362244,-97.781242,34000,433.4,336.0,0
35.398315,-97.800751,34000,433.4,336.0,0
35.4344,-97.820279,34000,432.9,336.2,-64
35.470757,-97.840031,34000,433.4,336.0,64
35.506788,-97.859607,34000,432.0,336.1,0
35.54306,-97.879314,34000,431.1,336.0,0
35.578995,-97.898827,34000,430.2,336.0,0
35.614743,-97.918338,33975,429.3,335.9,0
35.650681,-97.938031,34000,428.4,335.9,0
35.686752,-97.957706,34000,427.1,336.0,0
35.722232,-97.977068,34000,426.6,336.1,0
35.758163,-97.996674,34000,425.7,336.0,0
35.793823,-98.016129,33975,424.8,336.0,0
35.828659,-98.035183,33975,423.9,335.9,0
35.863844,-98.054556,34000,423.0,335.9,0
35.899292,-98.07415,33975,423.0,335.9,0
35.934929,-98.09371,34000,421.7,335.9,0
35.96965,-98.112774,34000,421.3,336.0,0
