lat,lon,alt,gs,track
39.548733,-107.018494,9800,0.0,0.0
39.548733,-107.018494,9800,143.7,211.0
39.524094,-107.038899,10200,0.0,211.0
39.522308,-107.040332,10200,150.6,212.5
39.513382,-107.047438,10300,154.4,211.2
39.506653,-107.052632,10300,156.9,210.6
39.498642,-107.058484,10300,164.7,209.1
39.488617,-107.06541,10300,167.3,207.8
39.481796,-107.070366,10300,168.2,208.4
39.479141,-107.072515,10400,169.5,212.5
39.475754,-107.0755,10300,170.0,214.0
39.463486,-107.086248,10300,175.0,212.9
39.458771,-107.09001,10300,175.1,211.7
39.45488,-107.092995,10300,175.1,209.8
39.445404,-107.099802,10300,175.4,208.6
39.431442,-107.109654,10300,175.0,209.1
39.4254,-107.114191,10300,175.4,211.2
39.411667,-107.125058,10300,175.8,210.8
39.400497,-107.133358,10300,176.0,209.6
39.391525,-107.140105,10300,173.6,210.9
39.38855,-107.142433,10300,172.4,211.5
39.375137,-107.153241,10300,172.6,212.2
39.366119,-107.160406,10300,174.1,211.1
39.360947,-107.164227,10400,173.7,208.9
39.352478,-107.170019,10300,175.8,207.4
39.341583,-107.177124,10300,174.9,208.3
39.33934,-107.178736,10400,173.7,208.9
39.330597,-107.185006,10500,168.2,208.4
39.324554,-107.189185,10500,167.8,208.1
39.321213,-107.191872,10500,168.9,210.2
39.317551,-107.194917,10400,173.4,212.0
39.312744,-107.198559,10400,172.5,210.3
39.304504,-107.20453,10400,173.7,208.9
39.311037,-107.192444,10300,0.0,0.0
39.324646,-107.181005,10200,194.2,34.5
39.327896,-107.178438,10200,197.4,31.1
39.331284,-107.176049,10200,199.1,27.9
39.334259,-107.174198,10100,199.5,25.5
39.341309,-107.170019,10100,197.8,24.5
39.343552,-107.168944,10100,198.5,22.8
39.346344,-107.16781,10100,197.6,18.0
39.349228,-107.167033,10100,197.7,14.9
39.351013,-107.166735,10100,197.8,9.6
39.35376,-107.166436,10000,198.9,5.5
39.354721,-107.166317,10000,198.4,3.8
39.355591,-107.166197,10000,198.6,4.6
39.360123,-107.165003,10000,199.1,11.6
39.361496,-107.164287,10000,200.5,17.7
39.367447,-107.160107,9900,202.4,23.9
39.368866,-107.158913,9800,205.3,33.1
39.372803,-107.15551,9800,203.6,34.4
39.37738,-107.151748,9800,201.5,31.4
39.381866,-107.148404,9800,201.1,29.5
39.386261,-107.145359,9800,198.2,28.6
39.396057,-107.138493,9800,196.1,29.3
39.401459,-107.134552,9800,197.2,30.5
39.421875,-107.11855,9700,197.2,30.5
39.423111,-107.117595,9700,195.2,29.5
39.437531,-107.109057,9700,194.7,28.5
39.444168,-107.105534,9600,192.4,22.3
39.449387,-107.10231,10300,195.4,22.9
39.449203,-107.10231,10500,23.7,152.4
39.44902,-107.10231,10600,48.0,180.0
39.448288,-107.102429,10800,59.1,182.9
39.44751,-107.10219,9800,76.0,189.1
39.452591,-107.096936,9800,136.4,37.0
39.501205,-107.058424,9700,0.0,0.0
39.509583,-107.04905,9600,193.0,40.4
39.518008,-107.0401,9600,196.3,38.8
39.52684,-107.030839,9500,196.8,39.4
39.532067,-107.025024,9500,196.2,41.9
39.534395,-107.021973,9500,197.3,46.0
39.536909,-107.018311,9400,197.8,49.3
39.544556,-107.006537,9300,200.8,49.7
39.552612,-106.994237,9200,202.2,49.6
39.559673,-106.983887,9100,198.3,48.3
39.56369,-106.978534,8900,195.9,45.2
39.56754,-106.973877,8800,193.3,42.3
39.572113,-106.968623,8600,189.8,41.6
39.57431,-106.966175,8400,190.7,41.0
39.574663,-106.965759,8300,194.4,40.4
39.575592,-106.964742,8300,197.3,40.1
39.575594,-106.964783,8300,203.1,39.8
39.576828,-106.963488,8100,204.5,39.8
39.580444,-106.959308,8000,204.6,42.0
39.583228,-106.95575,7900,200.1,46.0
39.585323,-106.953369,7800,196.9,41.7
39.588768,-106.949402,7700,192.8,41.2
39.591282,-106.946594,7700,190.6,41.4
39.591705,-106.946113,7700,184.9,41.3
39.599716,-106.937216,7500,181.4,41.4
39.599708,-106.937195,7500,181.4,41.4
