lat,lon,alt,gs,track
34.854126,-82.348415,975,102.0,0.6
34.855848,-82.348309,1050,100.3,4.6
34.856826,-82.34808,1125,98.7,7.0
34.858129,-82.347736,1200,97.0,14.3
34.860077,-82.347014,1300,98.0,18.4
34.86218,-82.346134,1400,97.4,19.2
34.863281,-82.345668,1450,100.3,20.4
34.864334,-82.345108,1475,104.2,21.4
34.867161,-82.343674,1575,108.3,24.0
34.868729,-82.34281,1600,112.9,22.9
34.871443,-82.341614,1700,117.7,19.4
34.873672,-82.340567,1800,120.3,21.5
34.876518,-82.339153,1900,121.9,23.2
34.879311,-82.337666,2000,122.8,23.0
34.881731,-82.336407,2100,123.2,23.4
34.884525,-82.335033,2200,124.4,21.2
34.887225,-82.333717,2300,125.2,22.1
34.889692,-82.332516,2400,125.5,22.5
34.891937,-82.331431,2500,126.1,21.9
34.895138,-82.329826,2600,127.9,21.5
34.898346,-82.328348,2700,129.5,20.8
34.901004,-82.327194,2800,130.6,19.7
34.903931,-82.325882,2900,130.6,19.7
34.906906,-82.324592,3000,131.0,20.1
34.909378,-82.323471,3100,130.7,21.1
34.911339,-82.322502,3200,129.8,21.2
34.913773,-82.321397,3300,130.4,20.7
34.916553,-82.320156,3375,131.2,17.7
34.918167,-82.319716,3425,131.8,11.8
34.919403,-82.319548,3475,133.4,4.3
34.920868,-82.319604,3500,134.3,356.2
34.922012,-82.319884,3550,134.7,348.4
34.923203,-82.320332,3575,134.6,344.9
34.924072,-82.320837,3600,134.2,335.3
34.925118,-82.321587,3650,134.0,327.5
34.926132,-82.322575,3675,134.1,319.5
34.927027,-82.323704,3725,133.2,311.4
34.927689,-82.324873,3775,133.1,304.3
34.928284,-82.326218,3800,132.9,298.3
34.92865,-82.327451,3850,132.5,289.4
34.928982,-82.32914,3900,131.4,281.0
34.929062,-82.330478,3925,130.3,274.0
34.929029,-82.331886,3975,129.2,266.5
34.928787,-82.333673,4025,128.3,259.2
34.928237,-82.335949,4075,127.5,253.1
34.927446,-82.33881,4175,126.5,250.1
34.926375,-82.342243,4275,126.7,248.7
34.925304,-82.345448,4375,126.5,247.7
34.924164,-82.348807,4475,127.8,247.4
34.92293,-82.352428,4575,127.8,247.4
34.921783,-82.355702,4675,127.8,247.4
34.920509,-82.359467,4775,126.8,247.3
34.919346,-82.3629,4875,126.8,247.3
34.918259,-82.365959,4975,125.5,247.5
34.917023,-82.369603,5075,124.6,247.3
34.915878,-82.372966,5175,124.6,247.3
34.914642,-82.376441,5275,123.7,247.2
34.913361,-82.380197,5375,123.7,247.2
34.911944,-82.384243,5475,123.7,247.2
34.910751,-82.387652,5575,124.6,247.3
34.909151,-82.392311,5650,129.1,247.2
34.908371,-82.394602,5675,133.2,247.5
34.907568,-82.396946,5675,137.6,247.4
34.906683,-82.399578,5675,141.7,247.6
34.905762,-82.402169,5675,146.2,247.5
34.904755,-82.40514,5675,150.6,247.4
34.903658,-82.408276,5675,155.1,247.2
34.901779,-82.413772,5675,159.5,247.1
34.899002,-82.42178,5675,164.0,247.0
34.896194,-82.429803,5675,168.5,246.9
34.890152,-82.447236,5650,170.3,247.2
34.884245,-82.464352,5650,169.4,247.1
34.878287,-82.481575,5650,169.4,247.1
34.872235,-82.499142,5675,169.4,247.1
34.866257,-82.516461,5650,169.0,247.4
34.860178,-82.533989,5675,168.1,247.2
34.858502,-82.539082,5650,168.9,250.3
34.85785,-82.541828,5650,169.3,255.6
34.857571,-82.544117,5650,169.6,262.2
34.857422,-82.547066,5650,169.2,267.3
34.857468,-82.551045,5675,170.1,272.0
34.857757,-82.555733,5675,169.7,275.1
34.858455,-82.562771,5650,170.6,277.8
34.860643,-82.581367,5650,170.6,277.8
34.862273,-82.597733,5650,171.2,276.7
34.863922,-82.616403,5650,171.8,275.7
34.865392,-82.635326,5650,171.7,275.4
34.866835,-82.654209,5650,171.7,275.0
34.868231,-82.673149,5650,170.7,275.0
34.869628,-82.692204,5650,169.7,275.1
34.870978,-82.710629,5675,169.7,275.1
34.872421,-82.729568,5650,167.7,275.1
34.87284,-82.735348,5650,163.7,275.3
34.873398,-82.742465,5650,159.6,275.0
34.874656,-82.759552,5650,156.6,275.1
34.875493,-82.770882,5700,156.7,275.5
34.875726,-82.773972,5750,153.6,275.2
34.876099,-82.77946,5850,149.5,274.6
34.876602,-82.786523,5950,145.5,274.7
34.87706,-82.793305,6050,143.5,274.8
34.877335,-82.797061,6075,144.6,275.2
34.877884,-82.804516,6075,149.6,275.0
34.878616,-82.814941,6050,154.5,274.8
34.879852,-82.83215,6050,156.6,275.1
34.881126,-82.849102,6050,151.6,275.3
34.882383,-82.865524,6050,147.7,275.4
34.883606,-82.881812,6050,145.5,274.7
34.884757,-82.897854,6075,143.5,274.8
34.885875,-82.913532,6050,144.6,275.2
34.886992,-82.929153,6075,142.5,274.8
34.888109,-82.944889,6050,141.5,274.9
34.88918,-82.960281,6050,139.5,274.9
34.890335,-82.975869,6050,137.6,275.4
34.891434,-82.990891,6075,136.5,275.0
34.892487,-83.006025,6075,135.4,274.7
34.89299,-83.011911,6075,136.1,277.2
34.893356,-83.014489,6075,136.7,281.4
34.893975,-83.017387,6075,138.1,285.5
34.894813,-83.020535,6075,138.8,289.4
34.896881,-83.026821,6075,138.7,291.6
34.90147,-83.041306,6075,140.2,290.9
34.905899,-83.055576,6075,140.2,290.9
34.910156,-83.069028,6075,140.2,290.9
34.914825,-83.083714,6075,139.3,291.0
34.919346,-83.098011,6075,135.8,290.7
34.92366,-83.11174,6075,133.0,291.2
34.927353,-83.123417,6075,133.2,290.2
34.927911,-83.125706,6075,133.0,285.7
34.928237,-83.127766,6075,131.7,279.2
34.928329,-83.129901,6075,129.1,271.8
34.928237,-83.131657,6075,127.4,265.5
34.928004,-83.133488,6075,126.3,259.0
34.927073,-83.136806,6075,124.9,252.3
34.926561,-83.138065,6075,122.5,242.8
34.925674,-83.139767,6075,121.8,237.8
34.924942,-83.140944,6075,120.8,233.4
34.923908,-83.142242,6075,120.2,225.7
34.922604,-83.143673,6075,120.0,219.9
34.921347,-83.14476,6075,118.7,214.4
34.919904,-83.14579,6075,118.6,208.7
34.918076,-83.146829,6075,117.6,205.7
34.915528,-83.148136,6075,116.6,202.2
34.911571,-83.149967,6075,116.1,200.1
34.901516,-83.154316,6075,116.5,200.6
34.891617,-83.158993,6075,115.9,201.2
34.881778,-83.163586,6075,114.6,201.0
34.871979,-83.168185,6075,115.5,200.8
34.861993,-83.172855,6075,112.7,201.3
34.85939,-83.174071,6075,107.9,200.6
34.857338,-83.17503,6075,103.5,200.4
34.855865,-83.175697,6075,102.5,200.6
34.851974,-83.177434,6000,101.6,200.8
34.84826,-83.17915,5925,102.0,201.3
34.844583,-83.180923,5850,102.0,201.3
34.840988,-83.182591,5750,102.0,201.3
34.837181,-83.184357,5675,100.7,201.0
34.833618,-83.18601,5600,101.6,200.8
34.829919,-83.187733,5525,99.7,201.2
34.826157,-83.189429,5450,98.4,200.8
34.822357,-83.191167,5350,100.3,200.4
