lat,lon,alt,gs,track,vs
36.189606,-86.937275,4900,88.9,160.9,0
36.182029,-86.934172,4900,87.6,161.4,0
36.177746,-86.932009,4900,87.6,161.4,0
36.173137,-86.930023,4900,87.9,160.7,0
36.166489,-86.927376,4800,87.9,160.7,0
36.161825,-86.925523,4800,90.4,162.0,-256
36.133288,-86.913076,4900,88.9,160.9,0
36.127609,-86.91068,4900,88.9,160.9,0
36.094557,-86.862059,4900,97.2,126.6,0
36.003268,-86.793219,4900,96.5,130.0,0
35.997775,-86.785038,4900,96.5,130.0,0
35.994004,-86.779486,4900,95.8,130.3,0
35.988371,-86.771714,4900,97.1,131.2,0
35.983251,-86.764234,4900,95.7,131.2,0
35.977757,-86.75617,4900,95.8,130.3,0
35.97245,-86.748514,4900,96.5,130.0,0
35.966957,-86.740392,4900,96.4,130.8,0
35.96165,-86.732853,4900,96.5,130.0,0
35.95639,-86.725373,4900,95.0,130.7,0
35.95085,-86.717309,4900,96.4,130.8,0
35.945636,-86.70977,4900,95.8,130.3,0
35.940353,-86.702156,4900,95.8,130.3,0
35.934836,-86.694576,4900,95.8,130.3,0
35.929948,-86.687388,4900,95.9,129.5,0
35.925479,-86.680785,4900,96.4,130.8,0
35.920871,-86.674298,4900,96.4,130.8,0
35.916076,-86.66711,4900,95.0,130.7,0
35.910862,-86.659572,4900,95.1,129.9,0
35.906951,-86.654546,4900,95.7,131.2,0
35.906812,-86.653962,4900,94.8,132.4,0
