lat,lon,alt,gs,track
43.255082,-115.578199,5300,68.1,182.5
43.253632,-115.578727,5200,67.9,166.4
43.252441,-115.578663,5000,70.0,179.2
43.250977,-115.579749,4900,65.0,180.0
43.250107,-115.582432,4900,64.5,192.5
43.249695,-115.583581,4800,62.0,249.2
43.249191,-115.597059,4500,56.7,249.3
43.249466,-115.5984,4500,90.0,269.4
43.249054,-115.600763,4500,75.1,267.7
43.247681,-115.602999,4500,76.3,259.4
43.245987,-115.608492,4400,78.0,233.9
43.244522,-115.611814,4400,89.1,245.4
43.243607,-115.613794,4300,80.1,242.5
43.24173,-115.618648,4200,78.8,241.2
43.240356,-115.620437,4200,81.9,241.6
43.238754,-115.622417,4200,83.6,233.3
43.237381,-115.624716,4100,83.5,227.9
43.236053,-115.627143,4100,85.8,229.2
43.234634,-115.629443,4100,88.1,230.5
43.233948,-115.634106,4100,88.9,230.9
43.232208,-115.635447,4100,82.8,258.1
43.229507,-115.639535,4000,84.1,214.8
43.228409,-115.641068,4000,70.0,225.6
43.227081,-115.64292,3900,70.0,225.6
43.224335,-115.646433,3800,74.3,225.6
43.221313,-115.650266,3800,78.5,224.5
43.219208,-115.65199,3700,80.6,224.0
43.217468,-115.653843,3700,85.8,216.5
43.21637,-115.655248,3700,87.8,217.1
43.215408,-115.656525,3700,83.2,218.7
43.214172,-115.65825,3700,81.6,220.5
43.212845,-115.660102,3800,80.7,222.0
43.209229,-115.665212,3800,82.1,223.0
43.208176,-115.666745,3800,79.9,225.5
43.205429,-115.670067,3800,77.8,224.0
43.202637,-115.67326,3800,78.6,222.4
43.200165,-115.676901,3800,81.3,223.5
43.199295,-115.678881,3700,79.2,224.0
43.198608,-115.681245,3600,77.5,230.8
43.197784,-115.683161,3600,76.5,242.8
43.196823,-115.685652,3500,79.3,240.5
43.195953,-115.688462,3500,82.3,242.5
43.195084,-115.691464,3500,85.5,245.8
43.194077,-115.694403,3500,88.8,247.5
43.193802,-115.696255,3400,91.4,246.8
43.193527,-115.69881,3400,88.4,248.1
43.192978,-115.701557,3400,87.1,254.7
43.190781,-115.710754,3400,84.2,254.1
43.189682,-115.713118,3400,82.3,249.4
43.188675,-115.714267,3400,82.8,241.9
43.187531,-115.715545,3500,75.0,225.0
43.186157,-115.716311,3500,71.2,218.2
43.18396,-115.716439,3500,72.5,204.4
43.182266,-115.715162,3500,80.4,169.2
43.179749,-115.714587,3500,80.8,143.6
43.177872,-115.713118,3500,90.6,158.0
43.17572,-115.712862,3500,92.1,154.3
43.173889,-115.711904,3500,96.1,161.2
43.171646,-115.711585,3500,93.0,161.2
43.169861,-115.711329,3500,93.1,165.1
43.167984,-115.712032,3500,86.5,174.0
43.16716,-115.712479,3500,83.2,189.7
43.166656,-115.714842,3500,72.9,206.9
43.167114,-115.716056,3500,72.1,266.8
43.168304,-115.714331,3500,59.1,288.7
43.168625,-115.71184,3500,13.0,337.4
43.167709,-115.709413,3400,4.2,104.0
43.16716,-115.707369,3400,84.1,122.4
43.165649,-115.706858,3400,73.9,120.0
43.165283,-115.705453,3400,63.7,136.3
43.165787,-115.705006,3300,51.2,128.7
43.16684,-115.704942,3300,22.0,90.0
43.167526,-115.706411,3400,14.9,340.4
43.167801,-115.707369,3300,28.6,306.5
43.167252,-115.709349,3300,30.0,295.7
43.166931,-115.710371,3300,39.3,262.7
43.167023,-115.711138,3300,37.6,253.0
