lat,lon,alt,gs,track,vs
3.999489,-75.322357,22000,414.0,233.0,0
3.98273,-75.344757,22000,414.0,233.0,0
3.961176,-75.37355,21975,410.0,233.0,0
3.943626,-75.397087,22000,414.0,233.0,64
3.910767,-75.441113,22000,417.4,233.4,0
3.887604,-75.472024,22000,419.4,233.2,0
3.875107,-75.489155,22000,419.8,234.8,64
3.868956,-75.498852,22000,419.8,237.8,64
3.863556,-75.508323,22000,419.9,240.9,0
3.858017,-75.519499,22000,420.8,243.9,0
3.841553,-75.553677,22000,420.4,243.1,0
3.832646,-75.570121,22000,420.7,241.3,0
3.822464,-75.587567,22000,419.2,239.5,0
3.813904,-75.601114,21975,416.4,237.4,0
3.800858,-75.620572,22025,415.5,235.9,64
3.785934,-75.642592,22000,420.2,236.2,-128
3.781671,-75.650103,21975,421.6,240.0,-64
3.778473,-75.656837,21975,423.1,243.9,0
3.775589,-75.664145,21975,423.9,248.0,64
3.772314,-75.674018,22000,424.4,251.7,64
3.767705,-75.689076,21975,425.2,253.2,-384
3.766479,-75.69324,21950,426.1,253.2,-832
3.765381,-75.696825,21925,426.4,253.1,-1280
3.763916,-75.701527,21850,426.7,253.0,-1728
3.762497,-75.706042,21775,427.0,252.8,-2112
3.760345,-75.712839,21625,427.6,252.6,-2496
3.7563,-75.725019,21400,427.2,251.4,-2048
3.749359,-75.744262,21100,423.0,249.8,-1600
3.741486,-75.764093,20825,417.3,248.1,-1472
3.736908,-75.775079,20650,414.2,247.3,-1920
3.734894,-75.779828,20550,414.0,247.0,-2368
3.731506,-75.787509,20400,412.4,246.4,-1920
3.730087,-75.790628,20350,411.9,246.2,-1472
3.7202,-75.812321,20025,407.2,245.3,-1472
3.718185,-75.816557,19975,406.3,245.3,-1024
3.708801,-75.836528,19800,397.2,244.7,-576
3.699463,-75.856127,19675,387.4,244.6,-640
3.688751,-75.878518,19525,377.5,244.6,-640
3.684889,-75.886641,19450,374.0,244.7,-1088
3.68177,-75.893176,19350,371.7,244.7,-1536
3.672785,-75.912023,19000,369.5,244.7,-1600
3.668828,-75.920358,18875,368.2,244.8,-1152
3.658447,-75.942341,18575,362.4,244.9,-1600
3.654922,-75.949743,18425,361.4,244.8,-2048
3.647135,-75.966244,18050,361.4,244.8,-1728
