lat,lon,alt,gs,track,vs
55.002353,-104.401412,33000,469.3,57.1,-64
55.018387,-104.358323,33000,469.3,57.1,-64
55.053794,-104.262751,33000,468.8,57.2,0
55.073765,-104.208568,33000,468.2,57.3,0
55.097087,-104.14523,33000,467.4,57.2,0
55.119665,-104.083807,33000,466.9,57.3,0
55.1418,-104.023321,33000,466.3,57.4,0
55.160817,-103.971447,33000,466.3,57.4,0
62.289641,-73.764742,35000,512.7,77.7,0
62.299759,-73.664144,35000,512.5,77.8,0
62.309372,-73.567912,35000,512.3,77.9,0
62.318848,-73.472697,35000,512.3,77.9,0
62.328232,-73.377482,35000,512.1,78.1,-64
62.337616,-73.281759,35000,510.9,78.1,0
62.346725,-73.187561,35000,510.7,78.2,0
62.355835,-73.093363,35000,511.7,78.3,0
62.365036,-72.997335,35000,512.5,78.4,0
62.374133,-72.901682,35000,512.5,78.4,0
62.383392,-72.803446,35000,513.2,78.5,0
62.392288,-72.708048,35000,513.0,78.7,0
62.401459,-72.609065,35000,513.8,78.8,-64
62.410304,-72.512512,35000,513.6,78.9,64
62.418963,-72.417438,35000,512.7,78.9,0
62.427761,-72.320357,35000,513.4,79.0,0
62.435815,-72.230565,35000,514.4,79.0,-64
62.444567,-72.132111,35000,515.2,79.2,0
62.453018,-72.036336,35000,516.2,79.2,0
62.461624,-71.938375,35000,517.0,79.3,0
62.47045,-71.836747,35000,517.8,79.4,0
62.479062,-71.736392,35000,517.6,79.5,-64
62.487674,-71.63593,35000,518.6,79.6,0
62.495867,-71.538849,35000,519.4,79.7,0
62.504386,-71.436908,35000,521.2,79.8,-64
62.512756,-71.33606,35000,523.2,79.9,64
62.521042,-71.23525,35000,525.1,79.9,0
62.529327,-71.133525,35000,525.9,80.0,0
62.536148,-71.049194,35000,527.7,80.2,0
62.54274,-70.967102,35000,528.7,80.2,0
62.549698,-70.879211,35000,529.5,80.3,0
62.557205,-70.783895,35000,529.5,80.3,0
62.56509,-70.682655,35000,530.4,80.4,0
62.572906,-70.581868,35000,530.2,80.6,0
62.580963,-70.476176,35000,530.2,80.6,64
62.588699,-70.373739,35000,530.0,80.7,0
62.59639,-70.271301,35000,528.9,80.8,64
62.604055,-70.167988,35000,527.6,80.9,0
62.611633,-70.06429,35000,526.4,81.0,0
62.617035,-69.990031,35000,525.4,81.0,0
62.624451,-69.886983,35000,523.2,81.2,0
62.630814,-69.797567,35000,521.0,81.3,64
62.637619,-69.701385,35000,519.9,81.4,0
62.641708,-69.642843,35000,517.9,81.3,0
62.648698,-69.542084,35000,514.6,81.5,0
62.655495,-69.442679,35000,508.4,81.6,0
