lat,lon,alt,gs,track,vs
64.181803,-51.686279,400,96.1,198.8,0
64.180546,-51.687488,500,98.8,201.4,0
64.179056,-51.689136,600,99.7,205.5,0
64.174308,-51.697925,1000,99.7,206.8,1536
64.171463,-51.722576,1500,126.5,281.4,1536
64.175034,-51.733246,1700,131.1,291.5,1088
64.18483,-51.747507,2100,159.7,332.0,1088
64.188354,-51.751416,2200,162.4,334.9,1088
64.191971,-51.754902,2400,163.5,336.6,1088
64.195396,-51.757581,2500,163.5,336.6,1664
64.199167,-51.759998,2600,169.4,344.2,1472
64.201538,-51.761345,2700,172.2,345.9,1408
64.204241,-51.762854,2800,173.4,347.0,1472
64.207672,-51.764409,2900,174.7,348.1,1536
64.209412,-51.765254,3000,176.3,348.9,1536
64.212714,-51.766699,3100,177.1,349.3,1600
64.214905,-51.767578,3200,177.9,349.6,1856
64.217468,-51.768635,3300,176.7,349.9,2048
64.220673,-51.769902,3400,176.7,349.9,2112
64.221634,-51.770325,3500,175.6,350.2,2048
64.224152,-51.771275,3600,174.6,350.1,2048
64.226167,-51.772083,3700,174.6,350.1,2048
64.228775,-51.773071,3800,174.4,350.4,2112
64.232346,-51.774445,4000,173.4,350.4,2176
64.234222,-51.775184,4100,171.3,350.6,2176
64.236877,-51.77624,4200,170.3,350.5,2176
64.238388,-51.776874,4300,169.3,350.5,2112
64.241318,-51.777931,4400,167.4,350.4,2112
64.243671,-51.778894,4500,166.4,350.3,2112
64.24395,-51.779004,4600,166.4,350.3,2112
64.246976,-51.780103,4700,165.1,350.9,2048
64.249676,-51.781091,4800,165.1,350.9,1984
64.251251,-51.781734,4900,165.1,350.9,1984
64.254145,-51.782849,5000,163.2,350.5,1920
64.257404,-51.784167,5200,163.2,350.5,1920
64.258754,-51.784717,5300,163.4,350.1,1920
64.260864,-51.785537,5400,162.6,349.7,1920
64.26434,-51.787024,5500,162.6,349.7,1920
64.26709,-51.788123,5600,162.6,349.7,1920
64.268344,-51.78875,5700,162.6,349.7,1920
64.277023,-51.792407,6000,164.8,349.5,1728
64.288827,-51.797218,6300,175.8,349.8,1280
64.293045,-51.798889,6400,181.7,350.2,1280
64.311637,-51.806145,7100,182.5,350.5,1472
64.312475,-51.806488,7100,180.5,350.4,1472
64.334793,-51.815259,7900,181.7,350.2,1728
64.337381,-51.81633,8000,182.7,350.2,1728
64.346738,-51.819534,8300,182.7,350.2,1472
64.355629,-51.820335,8500,182.7,350.2,1472
64.357086,-51.820312,8600,187.0,0.6,1472
64.384186,-51.815369,9400,187.0,0.6,1472
64.412476,-51.808667,10200,193.0,5.9,1472
64.427971,-51.805573,10600,196.8,5.2,1280
64.439796,-51.803398,10900,201.6,4.6,1472
64.446579,-51.802405,11100,200.6,4.3,1472
64.535248,-51.790869,13300,212.5,3.8,1472
64.18626,-51.679001,13275,9.8,47.8,0
64.186284,-51.678946,13275,9.8,39.4,0
