lat,lon,alt,gs,track,vs
29.9664,-95.348403,375,161.5,152.3,2944
29.965393,-95.347757,475,158.4,152.1,3392
29.964232,-95.347101,575,156.5,152.6,3264
29.962929,-95.346277,675,155.7,152.4,2944
29.961625,-95.345508,775,155.2,152.8,2560
29.960175,-95.344687,850,156.5,153.4,2112
29.958134,-95.343695,950,159.0,158.6,1856
29.956179,-95.343036,1025,160.2,164.1,1984
29.954689,-95.342761,1100,161.2,172.9,2112
29.95292,-95.342651,1175,161.0,179.3,2112
29.95143,-95.342816,1250,161.8,185.7,2048
29.949941,-95.343146,1325,162.5,193.5,1984
29.94809,-95.343879,1400,163.1,201.2,1984
29.946671,-95.344633,1475,163.8,208.4,1920
29.94516,-95.345818,1550,166.0,216.2,1728
29.943924,-95.347003,1600,168.6,221.6,1344
29.942539,-95.348639,1650,172.2,229.0,896
29.941375,-95.350452,1700,175.1,234.8,640
29.940537,-95.352155,1700,179.4,242.4,448
29.939667,-95.354489,1725,183.5,249.6,320
29.939209,-95.356481,1750,188.0,255.5,320
29.938843,-95.358851,1750,192.6,262.5,320
29.938751,-95.361436,1750,197.0,268.8,192
29.938843,-95.363482,1775,201.6,274.5,256
29.939209,-95.366121,1775,205.8,282.4,384
29.939932,-95.368909,1800,210.6,289.1,512
29.940863,-95.371436,1825,214.2,295.7,704
29.942184,-95.374038,1850,217.2,302.6,1024
29.943649,-95.3763,1900,219.0,309.1,1472
29.945343,-95.378346,1975,220.6,315.4,1792
29.94754,-95.380446,2050,221.1,321.1,2112
29.9496,-95.382008,2150,221.4,327.2,2432
29.951477,-95.383193,2250,221.8,333.8,2688
29.95372,-95.384216,2350,221.8,339.7,2816
29.955688,-95.384916,2450,221.7,344.8,2944
29.95816,-95.385509,2550,221.5,347.2,3008
29.959717,-95.385718,2650,222.0,354.6,3136
29.961625,-95.385773,2725,221.0,359.7,3200
29.963104,-95.385724,2825,221.4,3.4,3136
29.965622,-95.385401,2925,221.3,8.3,2944
29.967817,-95.384894,3025,222.7,13.0,2816
29.969819,-95.384235,3125,222.4,14.9,2688
29.972443,-95.383193,3225,225.6,20.0,2304
29.974777,-95.382116,3325,228.8,22.1,1856
29.977203,-95.380931,3400,232.0,23.4,1472
29.978989,-95.380005,3425,234.5,24.2,1152
29.981598,-95.378562,3475,239.3,25.5,768
29.984669,-95.376819,3500,244.2,26.2,704
29.986908,-95.375492,3525,248.2,27.1,896
29.990953,-95.373083,3600,252.7,27.6,1280
29.994049,-95.371237,3675,257.7,27.8,1344
29.998856,-95.368275,3775,262.6,27.9,1472
30.00301,-95.365778,3875,265.3,28.1,1792
30.006226,-95.363805,3975,267.5,28.1,1984
30.009528,-95.361768,4075,268.9,28.2,1984
30.013367,-95.359443,4175,271.1,28.2,1920
30.016743,-95.357373,4275,272.9,28.0,1984
30.019909,-95.355396,4375,275.1,28.0,1920
30.023586,-95.353198,4475,277.4,28.0,1728
30.027776,-95.350671,4575,280.0,27.7,1664
30.032181,-95.348026,4675,283.1,27.6,1984
30.035568,-95.34598,4775,284.0,27.5,2240
30.038623,-95.344135,4875,284.9,27.4,2432
30.041463,-95.342487,4975,286.3,27.5,2560
30.044209,-95.340839,5075,286.3,27.5,2688
30.047287,-95.338978,5175,286.3,27.5,2752
30.049667,-95.337578,5275,285.8,27.3,2752
30.052048,-95.336178,5375,285.8,27.3,2752
30.055069,-95.334401,5475,286.3,27.5,2688
30.057358,-95.333001,5575,287.1,27.4,2624
30.060409,-95.331226,5675,287.1,27.4,2560
30.062783,-95.329797,5775,287.6,27.5,2560
30.065369,-95.328208,5875,287.6,27.5,2496
30.068463,-95.326337,5950,288.1,27.7,2496
30.070837,-95.324963,6050,288.1,27.7,2496
30.073677,-95.323206,6150,288.1,27.7,2496
30.076767,-95.321368,6250,289.4,27.8,2560
30.079147,-95.319914,6350,289.4,27.8,2560
30.082196,-95.318042,6450,289.9,28.0,2560
30.08457,-95.316559,6550,289.9,28.0,2560
30.087204,-95.314959,6650,290.4,28.1,2496
30.0905,-95.312913,6750,290.4,28.1,2432
30.093384,-95.31119,6850,290.8,28.3,2368
30.096222,-95.309412,6950,290.8,28.3,2368
30.102632,-95.305408,7150,292.2,28.4,2432
30.108451,-95.301782,7350,292.2,28.4,2496
30.114131,-95.298322,7550,292.6,28.1,2496
30.119614,-95.294925,7750,292.5,27.7,2496
30.125257,-95.291565,7950,293.0,27.4,2432
30.131169,-95.288049,8150,292.5,27.3,2624
30.136522,-95.284918,8350,292.5,27.3,2880
30.141495,-95.281947,8550,291.2,27.2,2944
30.146577,-95.278931,8750,289.8,27.5,3008
30.151108,-95.276184,8950,288.5,27.9,3072
30.156235,-95.272953,9150,288.3,29.0,2688
30.161316,-95.269506,9350,289.8,31.2,2304
30.168137,-95.26439,9550,293.2,34.0,1856
30.175369,-95.258412,9750,296.8,36.4,1664
30.182981,-95.25163,9950,301.6,38.8,1664
30.190521,-95.244302,10150,304.4,40.3,1984
30.197479,-95.23757,10350,306.0,39.8,1728
30.20105,-95.234178,10425,308.2,39.7,1280
